,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000221,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:09 PM
1,0,10,1,0020000221,Jump Ball Davis vs. Nowitzki: Tip to Augmon,,12:00,1,4,5,4,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,,,,2:12 PM
2,1,5,2,0020000221,Stoudamire Bad Pass Turnover (P1.T1),,11:38,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Vaught STEAL (1 STL),2:12 PM
3,1,2,3,0020000221,Pippen BLOCK (1 BLK),,11:24,1,5,0,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,MISS Nowitzki 19' Jump Shot,2:12 PM
4,0,4,4,0020000221,Smith REBOUND (Off:0 Def:1),,11:21,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:12 PM
5,5,1,5,0020000221,Pippen  Layup (2 PTS) (Smith 1 AST),,11:19,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,2:13 PM
6,11,6,6,0020000221,,,11:14,1,6,0,1,1473,,,,,,0,,,,,,0,,,,,,,,,2:13 PM
7,16,3,7,0020000221,,,11:14,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 2,1,Nash Free Throw Technical (1 PTS),2:13 PM
8,7,1,8,0020000221,,,10:56,1,5,5,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 2,-1,Vaught  Dunk (2 PTS) (Nash 1 AST),2:14 PM
9,2,9,9,0020000221,TRAIL BLAZERS Timeout: Short (Full 0 Short 1),,10:48,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:14 PM
10,0,8,11,0020000221,SUB: Anthony FOR Stoudamire,,10:48,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:14 PM
11,1,2,12,0020000221,MISS Davis 7' Jump Shot,,10:38,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:15 PM
12,0,4,13,0020000221,,,10:37,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),2:15 PM
13,1,1,14,0020000221,,,10:32,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 2,-3,Nowitzki 16' Jump Shot (2 PTS),2:15 PM
14,1,1,15,0020000221,Smith 10' Jump Shot (2 PTS),,10:15,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 4,-1,,2:15 PM
15,1,6,16,0020000221,Smith P.FOUL (P1.T1),,10:05,1,4,0,1,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:15 PM
16,4,6,17,0020000221,,,9:56,1,5,0,1,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Vaught OFF.Foul (P1),2:16 PM
17,5,5,18,0020000221,,,9:56,1,5,0,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Vaught Foul Turnover (P1.T1),2:16 PM
18,0,8,19,0020000221,SUB: Wallace FOR Augmon,,9:56,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,2:16 PM
19,1,2,20,0020000221,MISS Anthony 21' Jump Shot,,9:43,1,4,0,0,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:16 PM
20,0,4,21,0020000221,,,9:42,1,5,0,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),2:16 PM
21,5,1,22,0020000221,,,9:35,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 4,-3,Nowitzki  Layup (4 PTS) (Laettner 1 AST),2:16 PM
22,5,2,23,0020000221,MISS Pippen  Layup,,9:20,1,4,0,5,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),2:16 PM
23,0,4,25,0020000221,Smith REBOUND (Off:1 Def:1),,9:18,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
24,4,1,24,0020000221,Smith  Tip Shot (4 PTS),,9:18,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 6,-1,,2:17 PM
25,1,2,26,0020000221,,,8:59,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,2:17 PM
26,0,4,27,0020000221,Davis REBOUND (Off:0 Def:1),,8:57,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
27,1,2,28,0020000221,MISS Davis 4' Jump Shot,,8:47,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
28,0,4,29,0020000221,,,8:46,1,5,0,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:2),2:17 PM
29,42,2,30,0020000221,Davis BLOCK (1 BLK),,8:33,1,5,0,4,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Nash  Driving Layup,2:17 PM
30,0,4,32,0020000221,,,8:30,1,5,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:1 Def:0),2:17 PM
31,5,1,31,0020000221,,,8:30,1,5,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 6,-3,Laettner  Layup (2 PTS),2:17 PM
32,2,5,33,0020000221,Pippen Lost Ball Turnover (P1.T2),,8:17,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (1 STL),2:18 PM
33,2,5,34,0020000221,Anthony STEAL (1 STL),,8:14,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,21,Greg Anthony,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Nash Lost Ball Turnover (P1.T2),2:18 PM
34,1,2,35,0020000221,MISS Wallace 3' Jump Shot,,8:06,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
35,0,4,37,0020000221,Wallace REBOUND (Off:1 Def:0),,8:03,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
36,5,2,36,0020000221,MISS Wallace  Layup,,8:03,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
37,0,4,39,0020000221,Wallace REBOUND (Off:2 Def:0),,8:02,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
38,4,1,38,0020000221,Wallace  Tip Shot (2 PTS),,8:02,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 8,-1,,2:18 PM
39,2,5,40,0020000221,Pippen STEAL (1 STL),,7:48,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Nash Lost Ball Turnover (P2.T3),2:18 PM
40,42,1,41,0020000221,Pippen  Driving Layup (4 PTS),,7:42,1,4,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 10,1,,2:18 PM
