,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100753,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0020100753,Jump Ball Van Horn vs. Dampier: Tip to Collins,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,,7:43 PM
2,5,1,2,0020100753,Collins  Layup (2 PTS),,11:45,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:44 PM
3,2,6,3,0020100753,,,11:45,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),7:44 PM
4,10,3,4,0020100753,Collins Free Throw 1 of 1 (3 PTS),,11:45,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 3,3,,7:44 PM
5,1,1,5,0020100753,,,11:31,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,Dampier 8' Jump Shot (2 PTS),7:44 PM
6,2,6,6,0020100753,,,11:22,1,5,0,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson S.FOUL (P1.T2),7:45 PM
7,11,3,7,0020100753,Collins Free Throw 1 of 2 (4 PTS),,11:22,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,7:45 PM
8,12,3,8,0020100753,MISS Collins Free Throw 2 of 2,,11:22,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
9,0,4,9,0020100753,,,11:21,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),7:45 PM
10,2,6,10,0020100753,Van Horn S.FOUL (P1.T1),,11:08,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
11,11,3,11,0020100753,,,11:08,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 4,1,Fortson Free Throw 1 of 2 (1 PTS),7:46 PM
12,12,3,12,0020100753,,,11:08,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,Fortson Free Throw 2 of 2 (2 PTS),7:46 PM
13,8,1,13,0020100753,Martin  Slam Dunk (2 PTS) (Kidd 1 AST),,11:01,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,7:46 PM
14,1,1,14,0020100753,,,10:42,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 6,-1,Jamison 26' 3PT Jump Shot (3 PTS),7:47 PM
15,5,1,15,0020100753,Kittles  Layup (2 PTS) (Van Horn 1 AST),,10:26,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 8,1,,7:47 PM
16,2,6,16,0020100753,,,10:26,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P2.T3),7:47 PM
17,10,3,17,0020100753,MISS Kittles Free Throw 1 of 1,,10:26,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
18,0,4,18,0020100753,,,10:25,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),7:47 PM
19,1,2,19,0020100753,,,10:08,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 17' Jump Shot,7:48 PM
20,0,4,20,0020100753,,,10:06,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:2),7:48 PM
21,1,5,21,0020100753,Kittles STEAL (1 STL),,10:01,1,5,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dampier Bad Pass Turnover (P1.T1),7:48 PM
22,5,1,22,0020100753,Van Horn  Layup (2 PTS) (Martin 1 AST),,9:56,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 10,3,,7:48 PM
23,1,1,23,0020100753,,,9:36,1,5,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 10,1,Hughes 20' Jump Shot (2 PTS) (Richardson 1 AST),7:48 PM
24,2,6,24,0020100753,,,9:20,1,5,0,1,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes S.FOUL (P1.T4),7:48 PM
25,11,3,25,0020100753,Kittles Free Throw 1 of 2 (3 PTS),,9:20,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 11,2,,7:49 PM
26,12,3,26,0020100753,Kittles Free Throw 2 of 2 (4 PTS),,9:20,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 12,3,,7:49 PM
27,46,2,27,0020100753,,,9:03,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 8' Running Jump Shot,7:49 PM
28,0,4,28,0020100753,,,9:01,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:1 Def:0),7:49 PM
29,4,1,29,0020100753,,,9:00,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 12,1,Fortson  Tip Shot (4 PTS),7:49 PM
30,46,1,30,0020100753,Van Horn 8' Running Jump Shot (4 PTS),,8:46,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 14,3,,7:50 PM
31,1,2,31,0020100753,,,8:30,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,7:50 PM
32,0,4,32,0020100753,,,8:28,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:0),7:50 PM
33,2,6,33,0020100753,Collins S.FOUL (P1.T2),,8:26,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
34,11,3,34,0020100753,,,8:26,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fortson Free Throw 1 of 2,7:50 PM
35,1,4,35,0020100753,,,8:26,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:50 PM
36,12,3,36,0020100753,,,8:26,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fortson Free Throw 2 of 2,7:50 PM
37,0,4,37,0020100753,,,8:26,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:2),7:51 PM
38,4,2,38,0020100753,,,8:26,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier  Tip Shot,7:51 PM
39,0,4,39,0020100753,,,8:25,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:3 Def:2),7:51 PM
40,4,2,40,0020100753,,,8:25,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier  Tip Shot,7:51 PM
41,0,4,41,0020100753,NETS Rebound,,8:24,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
42,3,6,42,0020100753,,,8:24,1,5,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison L.B.FOUL (P1.PN),7:51 PM
43,11,3,43,0020100753,Van Horn Free Throw 1 of 2 (5 PTS),,8:24,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 15,4,,7:51 PM
44,12,3,44,0020100753,Van Horn Free Throw 2 of 2 (6 PTS),,8:24,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 16,5,,7:51 PM
45,1,2,45,0020100753,Martin BLOCK (1 BLK),,8:10,1,5,0,4,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Jamison 8' Jump Shot,7:52 PM
46,0,4,46,0020100753,NETS Rebound,,8:08,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
47,42,2,47,0020100753,MISS Martin  Driving Layup,,8:04,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
48,0,4,48,0020100753,Martin REBOUND (Off:1 Def:0),,8:03,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
49,1,2,49,0020100753,MISS Martin 8' Jump Shot,,7:58,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
50,0,4,50,0020100753,,,7:57,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:2 Def:1),7:52 PM
51,42,2,51,0020100753,Kidd BLOCK (1 BLK),,7:44,1,5,0,4,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,MISS Hughes  Driving Layup,7:52 PM
52,0,4,52,0020100753,Collins REBOUND (Off:0 Def:1),,7:42,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
