,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100395,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0021100395,Jump Ball Chandler vs. Bynum: Tip to Fields,,12:00,1,4.0,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,,,,8:13 PM
2,1,2,2,0021100395,MISS Lin 17' Jump Shot,,11:36,1,4.0,0,0,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0021100395,,,11:33,1,5.0,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:0 Def:1),8:13 PM
4,1,5,4,0021100395,Lin STEAL (1 STL),,11:21,1,5.0,4,0,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,World Peace Bad Pass Turnover (P1.T1),8:14 PM
5,3,6,5,0021100395,,,11:20,1,5.0,4,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,202391,Jeremy Lin,NYK,New York,1610612752.0,Knicks,0,,,,,,,,World Peace L.B.FOUL (P1.T1),8:14 PM
6,1,5,6,0021100395,Chandler Bad Pass Turnover (P1.T1),,11:08,1,4.0,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:14 PM
7,1,2,8,0021100395,,,10:53,1,5.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,8:15 PM
8,0,4,9,0021100395,Jeffries REBOUND (Off:0 Def:1),,10:52,1,4.0,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
9,5,2,10,0021100395,MISS Fields 2' Layup,,10:46,1,4.0,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:15 PM
