,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000703,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0020000703,Jump Ball Foyle vs. Olowokandi: Tip to,,12:00,1,4,5,2,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1610612744,,,,,,,,,2:41 PM
2,3,2,2,0020000703,MISS Foyle 8' Hook Shot,,11:45,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:41 PM
3,0,4,3,0020000703,,,11:44,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),2:41 PM
4,3,1,4,0020000703,,,11:27,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Olowokandi 4' Hook Shot (2 PTS),2:41 PM
5,3,2,5,0020000703,MISS Jackson 7' Hook Shot,,11:16,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
6,0,4,6,0020000703,,,11:15,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),2:42 PM
7,1,1,7,0020000703,,,11:00,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 0,-4,Olowokandi 11' Jump Shot (4 PTS) (McInnis 1 AST),2:42 PM
8,47,1,8,0020000703,Jamison 10' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),,10:43,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,,2:42 PM
9,1,2,9,0020000703,Blaylock BLOCK (1 BLK),,10:25,1,5,0,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,,,MISS Olowokandi 10' Jump Shot,2:42 PM
10,0,4,10,0020000703,,,10:24,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,2:42 PM
11,1,1,11,0020000703,,,10:18,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 2,-4,Odom 16' Jump Shot (2 PTS) (McInnis 2 AST),2:43 PM
12,1,6,12,0020000703,,,10:11,1,5,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi P.FOUL (P1.T1),2:43 PM
13,1,2,13,0020000703,MISS Jackson 17' Jump Shot,,10:04,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
14,0,4,14,0020000703,,,10:03,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),2:43 PM
15,1,2,15,0020000703,,,9:56,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 14' Jump Shot,2:43 PM
16,0,4,16,0020000703,Foyle REBOUND (Off:0 Def:1),,9:55,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
17,2,6,17,0020000703,,,9:49,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T2),2:44 PM
18,11,3,18,0020000703,Sura Free Throw 1 of 2 (1 PTS),,9:49,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 3,-3,,2:44 PM
19,12,3,19,0020000703,MISS Sura Free Throw 2 of 2,,9:49,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
20,0,4,20,0020000703,,,9:48,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),2:44 PM
21,58,2,21,0020000703,,,9:31,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 4' Turnaround Hook Shot,2:44 PM
22,0,4,22,0020000703,Jackson REBOUND (Off:0 Def:1),,9:30,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
23,1,2,23,0020000703,MISS Jackson 10' Jump Shot,,9:17,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
24,0,4,24,0020000703,Jackson REBOUND (Off:1 Def:1),,9:16,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:44 PM
25,1,2,25,0020000703,MISS Jackson 9' Jump Shot,,9:14,1,4,0,5,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,Olowokandi BLOCK (1 BLK),2:44 PM
26,0,4,26,0020000703,Jamison REBOUND (Off:1 Def:0),,9:12,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
27,1,1,27,0020000703,Jamison 20' Jump Shot (4 PTS),,9:10,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,,2:45 PM
28,1,2,28,0020000703,,,8:50,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 12' Jump Shot,2:45 PM
29,0,4,29,0020000703,Foyle REBOUND (Off:0 Def:2),,8:49,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
