,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300391,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
1,0,10,1,0020300391,Jump Ball Martin vs. Davis: Tip to Kidd,,12:00,1,4,5,4,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:48 PM
2,2,9,2,0020300391,NETS Timeout: Short (Full 0 Short 1),,11:51,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
3,3,1,3,0020300391,Martin 11' Hook Shot (2 PTS) (Jefferson 1 AST),,11:38,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:50 PM
4,1,5,4,0020300391,Kittles STEAL (1 STL),,11:24,1,5,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T1),7:50 PM
5,49,1,5,0020300391,Kittles  Driving Dunk (2 PTS),,11:21,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,7:50 PM
6,11,5,6,0020300391,,,10:51,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#2),7:51 PM
7,1,2,7,0020300391,MISS Kidd 16' Jump Shot,,10:37,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
8,0,4,8,0020300391,,,10:35,1,5,0,0,383,Kendall Gill,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),7:51 PM
9,1,5,9,0020300391,,,10:18,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T3),7:51 PM
