,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600520,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 PM
1,0,10,1,0020600520,Jump Ball Mohammed vs. Okafor: Tip to Felton,,12:00,1,4,5,5,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,,7:40 PM
2,1,5,2,0020600520,Mohammed STEAL (1 STL),,11:35,1,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),7:41 PM
3,1,2,3,0020600520,MISS Prince 17' Jump Shot,,11:19,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:41 PM
4,0,4,4,0020600520,,,11:18,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,7:41 PM
5,5,1,5,0020600520,,,11:06,1,5,5,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Carroll  Layup (2 PTS) (Anderson 1 AST),7:42 PM
6,2,6,6,0020600520,,,10:51,1,5,4,1,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Brezec S.FOUL (P1.T1),7:42 PM
7,11,3,7,0020600520,Hamilton Free Throw 1 of 2 (1 PTS),,10:51,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 1,-1,,7:42 PM
8,12,3,8,0020600520,MISS Hamilton Free Throw 2 of 2,,10:51,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:42 PM
9,0,4,9,0020600520,,,10:50,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),7:43 PM
10,1,6,10,0020600520,Maxiell P.FOUL (P1.T1),,10:37,1,4,5,1,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:43 PM
11,63,1,11,0020600520,,,10:25,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 1,-3,Brezec 14' Fadeaway Jumper (2 PTS),7:44 PM
12,56,2,12,0020600520,MISS Prince 11' Running Hook Shot,,10:09,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:44 PM
13,0,4,13,0020600520,,,10:06,1,5,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Carroll REBOUND (Off:0 Def:1),7:44 PM
14,1,5,14,0020600520,Maxiell STEAL (1 STL),,9:49,1,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Felton Bad Pass Turnover (P2.T2),7:44 PM
15,1,1,15,0020600520,Maxiell 14' Jump Shot (2 PTS),,9:37,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 3,-1,,7:44 PM
16,1,2,16,0020600520,,,9:19,1,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,7:45 PM
17,0,4,17,0020600520,Maxiell REBOUND (Off:0 Def:1),,9:17,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
18,47,2,18,0020600520,MISS Murray 14' Turnaround Jump Shot,,9:09,1,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
19,0,4,19,0020600520,,,9:07,1,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),7:45 PM
20,42,1,20,0020600520,,,9:03,1,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,6 - 3,-3,Anderson  Driving Layup (2 PTS),7:45 PM
21,5,2,21,0020600520,MISS Murray  Layup,,8:40,1,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
22,0,4,22,0020600520,Murray REBOUND (Off:1 Def:0),,8:39,1,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
23,4,1,23,0020600520,Murray  Tip Shot (2 PTS),,8:37,1,4,0,0,2436,Ronald Murray,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 5,-1,,7:46 PM
24,47,1,24,0020600520,,,8:23,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,8 - 5,-3,Brezec 11' Turnaround Jump Shot (4 PTS) (Felton 1 AST),7:46 PM
25,1,1,25,0020600520,Hamilton 10' Jump Shot (3 PTS),,7:58,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 7,-1,,7:46 PM
26,1,2,26,0020600520,,,7:32,1,5,0,0,1507,Derek Anderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Anderson 26' 3PT Jump Shot,7:47 PM
27,0,4,27,0020600520,Maxiell REBOUND (Off:0 Def:2),,7:30,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:47 PM
28,2,6,28,0020600520,,,7:16,1,5,4,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Okafor S.FOUL (P1.T2),7:47 PM
29,11,3,29,0020600520,Maxiell Free Throw 1 of 2 (3 PTS),,7:16,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 8,TIE,,7:48 PM
30,12,3,30,0020600520,Maxiell Free Throw 2 of 2 (4 PTS),,7:16,1,4,0,0,101131,Jason Maxiell,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 9,1,,7:48 PM
31,1,5,31,0020600520,,,7:05,1,5,0,1,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Carroll Bad Pass Turnover (P1.T3),7:49 PM
