,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800792,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020800792,Jump Ball Jeffries vs. Duncan: Tip to Parker,,12:00,1,4,5,5,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:41 PM
2,1,2,2,0020800792,,,11:44,1,5,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mason Jr. 25' 3PT Jump Shot,7:41 PM
3,0,4,3,0020800792,,,11:42,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),7:42 PM
4,73,1,4,0020800792,,,11:39,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Finley  Driving Reverse Layup (2 PTS),7:42 PM
5,1,1,5,0020800792,Chandler 19' Jump Shot (2 PTS) (Lee 1 AST),,11:24,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:42 PM
6,1,2,6,0020800792,,,11:04,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 8' Jump Shot,7:42 PM
7,0,4,7,0020800792,Lee REBOUND (Off:0 Def:1),,11:02,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
8,5,2,8,0020800792,MISS Lee  Layup,,10:54,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:42 PM
9,0,4,9,0020800792,,,10:53,1,5,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mason Jr. REBOUND (Off:0 Def:1),7:42 PM
10,1,6,10,0020800792,Jeffries P.FOUL (P1.T1),,10:48,1,4,5,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:42 PM
11,1,2,11,0020800792,,,10:39,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 25' 3PT Jump Shot,7:43 PM
12,0,4,12,0020800792,Lee REBOUND (Off:0 Def:2),,10:37,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
13,1,2,13,0020800792,MISS Harrington 18' Jump Shot,,10:27,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
14,0,4,14,0020800792,,,10:25,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:43 PM
15,2,5,15,0020800792,Duhon STEAL (1 STL),,10:18,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Duncan Lost Ball Turnover (P1.T1),7:43 PM
16,42,1,16,0020800792,Duhon  Driving Layup (2 PTS),,10:13,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,7:43 PM
17,1,5,17,0020800792,Lee STEAL (1 STL),,10:05,1,5,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Parker Bad Pass Turnover (P1.T2),7:43 PM
18,1,2,18,0020800792,MISS Duhon 25' 3PT Jump Shot,,10:00,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
19,0,4,19,0020800792,,,9:58,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),7:44 PM
20,5,2,20,0020800792,,,9:54,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  Layup,7:44 PM
21,0,4,21,0020800792,Harrington REBOUND (Off:0 Def:1),,9:53,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
22,1,1,22,0020800792,Chandler 18' Jump Shot (4 PTS) (Duhon 1 AST),,9:46,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 6,4,,7:44 PM
23,42,1,23,0020800792,,,9:23,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,Parker  Driving Layup (2 PTS),7:44 PM
24,1,5,24,0020800792,Chandler Bad Pass Turnover (P1.T1),,9:17,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
25,1,2,25,0020800792,,,9:02,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker  3PT Jump Shot,7:45 PM
26,0,4,26,0020800792,,,9:00,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),7:45 PM
27,5,1,27,0020800792,,,8:58,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 6,TIE,Parker  Layup (4 PTS) (Finley 1 AST),7:45 PM
28,4,5,28,0020800792,Harrington Traveling Turnover (P1.T2),,8:41,1,4,0,1,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
29,3,1,29,0020800792,,,8:24,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 6,-2,Duncan 8' Hook Shot (2 PTS),7:46 PM
30,5,1,30,0020800792,Lee  Layup (2 PTS) (Duhon 2 AST),,8:14,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 8,TIE,,7:46 PM
31,1,9,31,0020800792,,,8:07,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),7:46 PM
32,0,8,33,0020800792,,,8:07,1,5,5,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Hill FOR Mason Jr.,7:48 PM
33,1,2,34,0020800792,,,7:57,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Finley 24' 3PT Jump Shot,7:49 PM
34,0,4,35,0020800792,Duhon REBOUND (Off:0 Def:1),,7:55,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
35,1,1,36,0020800792,Lee 19' Jump Shot (4 PTS),,7:39,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,,7:49 PM
36,1,2,37,0020800792,,,7:14,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 20' Jump Shot,7:50 PM
37,0,4,38,0020800792,Harrington REBOUND (Off:0 Def:2),,7:12,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
38,1,2,39,0020800792,MISS Chandler 26' 3PT Jump Shot,,7:00,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
39,0,4,40,0020800792,,,6:58,1,5,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:1),7:50 PM
40,42,1,41,0020800792,,,6:56,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 10,TIE,Hill  Driving Layup (2 PTS),7:50 PM
41,2,6,42,0020800792,Chandler S.FOUL (P1.T2),,6:56,1,4,5,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:50 PM
42,10,3,43,0020800792,,,6:56,1,5,0,0,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 10,-1,Hill Free Throw 1 of 1 (3 PTS),7:50 PM
43,42,1,45,0020800792,Duhon  Driving Layup (4 PTS) (Jeffries 1 AST),,6:37,1,4,4,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 12,1,,7:51 PM
44,1,1,46,0020800792,,,6:09,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,13 - 12,-1,Finley 21' Jump Shot (4 PTS) (Bonner 1 AST),7:51 PM
