,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600414,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020600414,Jump Ball Biedrins vs. Dalembert: Tip to Davis,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,,,,10:43 PM
2,1,2,2,0020600414,MISS Richardson 20' Jump Shot,,11:46,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
3,0,4,3,0020600414,Biedrins REBOUND (Off:1 Def:0),,11:45,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
4,1,1,4,0020600414,Biedrins 3' Jump Shot (2 PTS),,11:41,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:44 PM
5,1,6,5,0020600414,Richardson P.FOUL (P1.T1),,11:29,1,4,5,1,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,10:44 PM
6,58,1,6,0020600414,,,11:18,1,5,5,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Webber 4' Turnaround Hook Shot (2 PTS) (Miller 1 AST),10:45 PM
7,1,1,7,0020600414,Barnes 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,11:12,1,4,4,0,2440,Matt Barnes,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,,10:45 PM
8,1,5,8,0020600414,Pietrus STEAL (1 STL),,10:59,1,5,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2554,Mickael Pietrus,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),10:45 PM
9,1,2,9,0020600414,MISS Davis 26' 3PT Jump Shot,,10:52,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
