,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400150,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:24 PM
1,0,10,1,0020400150,Jump Ball Haywood vs. Bosh: Tip to Murray,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,,,,7:24 PM
2,1,2,2,0020400150,,,11:45,1,5,0,0,441,Lamond Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Murray 19' Jump Shot,7:25 PM
3,0,4,3,0020400150,Jamison REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
4,1,2,4,0020400150,MISS Jeffries  3PT Jump Shot,,11:24,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
5,0,4,5,0020400150,Haywood REBOUND (Off:1 Def:0),,11:22,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
6,5,2,6,0020400150,MISS Haywood 1' Layup,,11:20,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:25 PM
7,0,4,7,0020400150,,,11:19,1,5,0,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Woods REBOUND (Off:0 Def:1),7:25 PM
8,1,5,8,0020400150,Jamison STEAL (1 STL),,11:10,1,5,4,0,2254,Loren Woods,TOR,Toronto,1610612761.0,Raptors,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Woods Bad Pass Turnover (P1.T1),7:25 PM
9,1,2,9,0020400150,MISS Jamison 26' 3PT Jump Shot,,10:59,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:26 PM
