,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401158,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021401158,Jump Ball Gay vs. Hamilton: Tip to McCallum,,12:00,1,4.0,5,4,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,,,,10:11 PM
2,42,1,2,0021401158,Casspi 2' Driving Layup (2 PTS) (Gay 1 AST),,11:47,1,4.0,4,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:11 PM
3,1,2,3,0021401158,,,11:34,1,5.0,0,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Martin 22' Jump Shot,10:11 PM
4,0,4,4,0021401158,McCallum REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
5,5,1,5,0021401158,Casspi 2' Layup (4 PTS) (McLemore 1 AST),,11:26,1,4.0,4,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 4,4,,10:11 PM
6,1,2,6,0021401158,,,11:08,1,5.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Payne 16' Jump Shot,10:12 PM
7,0,4,7,0021401158,Casspi REBOUND (Off:0 Def:1),,11:08,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
8,8,5,8,0021401158,Evans 3 Second Violation Turnover (P1.T1),,11:00,1,4.0,0,1,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
9,1,2,9,0021401158,,,10:42,1,5.0,0,0,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS LaVine 24' 3PT Jump Shot,10:12 PM
10,0,4,10,0021401158,McCallum REBOUND (Off:0 Def:2),,10:41,1,4.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
11,52,1,11,0021401158,McLemore  Alley Oop Dunk (2 PTS) (McCallum 1 AST),,10:38,1,4.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 6,6,,10:12 PM
12,2,9,12,0021401158,,,10:31,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),10:13 PM
13,65,1,13,0021401158,,,10:19,1,5.0,0,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 6,4,Payne 5' Jump Hook Shot (2 PTS),10:14 PM
14,4,6,14,0021401158,Evans OFF.Foul (P1),,10:05,1,4.0,5,1,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,10:14 PM
15,5,5,15,0021401158,Evans Foul Turnover (P2.T2),,10:05,1,4.0,0,1,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
16,1,1,16,0021401158,,,9:54,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,Wiggins 15' Jump Shot (2 PTS),10:14 PM
17,42,1,17,0021401158,Casspi 2' Driving Layup (6 PTS) (Gay 2 AST),,9:40,1,4.0,4,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 8,4,,10:14 PM
18,2,6,18,0021401158,,,9:40,1,5.0,4,1,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Payne S.FOUL (P1.T1),10:14 PM
19,0,8,19,0021401158,,,9:40,1,5.0,5,0,203940,Adreian Payne,MIN,Minnesota,1610612750.0,Timberwolves,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Budinger FOR Payne,10:15 PM
20,10,3,20,0021401158,Casspi Free Throw 1 of 1 (7 PTS),,9:40,1,4.0,0,0,201956,Omri Casspi,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 9,5,,10:15 PM
21,1,2,22,0021401158,,,9:28,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 16' Jump Shot,10:15 PM
22,0,4,23,0021401158,Evans REBOUND (Off:0 Def:1),,9:28,1,4.0,0,0,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
23,5,2,24,0021401158,MISS Evans 2' Layup,,9:11,1,4.0,0,5,2501,Reggie Evans,SAC,Sacramento,1610612758.0,Kings,0,,,,,,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,,,Hamilton BLOCK (1 BLK),10:15 PM
24,0,4,25,0021401158,,,9:09,1,5.0,0,0,203120,Justin Hamilton,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),10:16 PM
25,42,1,26,0021401158,,,9:06,1,5.0,5,0,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 9,3,Budinger 1' Driving Layup (2 PTS) (LaVine 1 AST),10:16 PM
26,1,2,27,0021401158,MISS McCallum  3PT Jump Shot,,8:44,1,4.0,0,0,203492,Ray McCallum,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
27,0,4,28,0021401158,,,8:43,1,5.0,0,0,201978,Chase Budinger,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Budinger REBOUND (Off:0 Def:1),10:16 PM
28,1,2,29,0021401158,,,8:23,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 4' Jump Shot,10:16 PM
29,0,4,31,0021401158,,,8:21,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Wiggins REBOUND (Off:1 Def:0),10:16 PM
30,4,1,30,0021401158,,,8:21,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 9,1,Wiggins 1' Tip Shot (4 PTS),10:16 PM
31,1,1,32,0021401158,Gay 6' Jump Shot (2 PTS),,8:08,1,4.0,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 11,3,,10:17 PM
32,1,1,33,0021401158,,,7:55,1,5.0,5,0,2755,Kevin Martin,MIN,Minnesota,1610612750.0,Timberwolves,203897,Zach LaVine,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 11,TIE,Martin 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),10:17 PM
