,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200391,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020200391,Jump Ball Gasol vs. Ostertag: Tip to Wright,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,,,,7:13 PM
2,1,6,2,0020200391,,,11:51,1,5,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney P.FOUL (P1.T1),7:14 PM
3,2,5,3,0020200391,Gasol Lost Ball Turnover (P1.T1),,11:39,1,4,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:14 PM
4,1,1,4,0020200391,,,11:19,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone 15' Jump Shot (2 PTS) (Stockton 1 AST),7:14 PM
5,1,2,5,0020200391,MISS Williams 25' 3PT Jump Shot,,10:57,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:15 PM
6,0,4,6,0020200391,Wright REBOUND (Off:1 Def:0),,10:55,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:15 PM
7,1,5,7,0020200391,Gasol Bad Pass Turnover (P2.T2),,10:35,1,4,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),7:15 PM
8,2,7,9,0020200391,Wright Violation:Defensive Goaltending,,10:30,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:15 PM
9,5,1,8,0020200391,,,10:30,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Harpring  Layup (2 PTS) (Stockton 2 AST),7:15 PM
10,1,5,10,0020200391,Wright Bad Pass Turnover (P1.T3),,10:17,1,4,5,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (2 STL),7:16 PM
11,1,2,11,0020200391,,,10:07,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Cheaney 19' Jump Shot,7:16 PM
12,0,4,12,0020200391,Wright REBOUND (Off:1 Def:1),,10:05,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:16 PM
13,1,2,13,0020200391,MISS Williams 3' Jump Shot,,9:54,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:16 PM
14,0,4,14,0020200391,,,9:51,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:1),7:16 PM
15,5,2,15,0020200391,,,9:46,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton  Layup,7:16 PM
16,0,4,16,0020200391,Gasol REBOUND (Off:0 Def:1),,9:44,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:16 PM
17,1,2,17,0020200391,MISS Williams 17' Jump Shot,,9:39,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,18,0020200391,,,9:37,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),7:16 PM
19,5,2,20,0020200391,Gooden BLOCK (1 BLK),,9:13,1,5,0,4,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Harpring  Layup,7:17 PM
20,0,4,21,0020200391,Gooden REBOUND (Off:0 Def:1),,9:10,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:17 PM
21,2,6,22,0020200391,,,9:06,1,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag S.FOUL (P1.T2),7:17 PM
22,11,3,23,0020200391,Gasol Free Throw 1 of 2 (1 PTS),,9:06,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 1,-3,,7:17 PM
23,12,3,24,0020200391,MISS Gasol Free Throw 2 of 2,,9:06,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:17 PM
24,0,4,25,0020200391,,,9:05,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),7:17 PM
25,47,2,26,0020200391,,,8:52,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 4' Turnaround Jump Shot,7:18 PM
26,0,4,27,0020200391,GRIZZLIES Rebound,,8:51,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
27,63,2,28,0020200391,MISS Gooden 13' Fadeaway Jumper,,8:37,1,4,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:18 PM
28,0,4,29,0020200391,,,8:33,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:3),7:18 PM
29,2,6,30,0020200391,Williams S.FOUL (P1.T1),,8:32,1,4,0,1,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:18 PM
30,11,3,31,0020200391,,,8:32,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 1,-4,Stockton Free Throw 1 of 2 (1 PTS),7:18 PM
31,12,3,32,0020200391,,,8:32,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 1,-5,Stockton Free Throw 2 of 2 (2 PTS),7:19 PM
32,3,6,33,0020200391,,,8:11,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone L.B.FOUL (P1.T3),7:19 PM
33,1,2,34,0020200391,MISS Williams 25' 3PT Jump Shot,,8:05,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:20 PM
34,0,4,35,0020200391,,,8:02,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:0 Def:2),7:20 PM
35,5,1,36,0020200391,,,7:46,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 1,-7,Malone  Layup (4 PTS) (Harpring 1 AST),7:20 PM
36,5,2,37,0020200391,MISS Wright  Layup,,7:31,1,4,0,5,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,Ostertag BLOCK (1 BLK),7:20 PM
37,0,4,38,0020200391,,,7:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:4),7:20 PM
38,1,2,39,0020200391,,,7:25,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 12' Jump Shot,7:21 PM
39,0,4,40,0020200391,Person REBOUND (Off:0 Def:1),,7:22,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:21 PM
40,1,2,41,0020200391,MISS Williams 15' Jump Shot,,7:17,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:21 PM
41,0,4,42,0020200391,,,7:15,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:5),7:21 PM
42,2,5,43,0020200391,Person STEAL (1 STL),,6:57,1,5,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Harpring Lost Ball Turnover (P1.T1),7:21 PM
