,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300599,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020300599,Jump Ball Skinner vs. DeClercq: Tip to Strickland,,12:00,1,4,5,5,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,,,,8:13 PM
2,1,2,2,0020300599,,,11:42,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 11' Jump Shot,8:13 PM
3,0,4,3,0020300599,BUCKS Rebound,,11:40,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
4,1,1,4,0020300599,Smith 16' Jump Shot (2 PTS) (Redd 1 AST),,11:23,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:14 PM
5,1,2,5,0020300599,,,11:10,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,8:14 PM
6,0,4,6,0020300599,,,11:08,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),8:14 PM
7,5,2,7,0020300599,Skinner BLOCK (1 BLK),,10:56,1,5,0,4,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,,,MISS McGrady  Layup,8:14 PM
8,0,4,8,0020300599,Redd REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
9,7,1,9,0020300599,Thomas  Dunk (2 PTS) (Redd 2 AST),,10:52,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 4,4,,8:14 PM
10,1,1,10,0020300599,,,10:34,1,5,5,0,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 4,2,Strickland 19' Jump Shot (2 PTS) (Howard 1 AST),8:15 PM
11,11,5,11,0020300599,BUCKS Turnover: Shot Clock (T#1),,10:08,1,2,0,1,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
12,1,2,12,0020300599,,,9:52,1,5,0,0,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Strickland 16' Jump Shot,8:16 PM
13,0,4,13,0020300599,Thomas REBOUND (Off:0 Def:1),,9:50,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
14,1,2,14,0020300599,MISS Redd 11' Jump Shot,,9:36,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
15,0,4,15,0020300599,,,9:34,1,5,0,0,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),8:16 PM
16,5,1,16,0020300599,,,9:30,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,McGrady  Layup (2 PTS) (Strickland 1 AST),8:16 PM
17,5,1,17,0020300599,Skinner  Layup (2 PTS),,9:07,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,,8:16 PM
18,1,6,18,0020300599,Redd P.FOUL (P1.T1),,8:59,1,4,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
19,1,2,19,0020300599,,,8:45,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Bogans 26' 3PT Jump Shot,8:17 PM
20,0,4,20,0020300599,Skinner REBOUND (Off:0 Def:1),,8:44,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:17 PM
21,42,1,21,0020300599,Redd  Driving Layup (2 PTS),,8:31,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 8,4,,8:17 PM
22,1,1,22,0020300599,,,8:20,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 8,2,McGrady 11' Jump Shot (4 PTS) (DeClercq 1 AST),8:17 PM
23,1,1,23,0020300599,Ford 13' Jump Shot (2 PTS) (Skinner 1 AST),,7:58,1,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 10,4,,8:18 PM
24,1,1,24,0020300599,,,7:42,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 10,2,McGrady 18' Jump Shot (6 PTS) (Strickland 2 AST),8:18 PM
25,2,5,25,0020300599,Redd Lost Ball Turnover (P1.T2),,7:35,1,4,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bogans STEAL (1 STL),8:18 PM
26,1,1,26,0020300599,,,7:29,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,393,Rod Strickland,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 10,-1,McGrady 26' 3PT Jump Shot (9 PTS) (Strickland 3 AST),8:18 PM
27,5,1,27,0020300599,Ford  Layup (4 PTS) (Redd 3 AST),,7:07,1,4,4,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 12,1,,8:19 PM
28,3,2,28,0020300599,,,6:49,1,5,0,0,436,Juwan Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 9' Hook Shot,8:19 PM
29,0,4,29,0020300599,Skinner REBOUND (Off:0 Def:2),,6:47,1,4,0,0,1730,Brian Skinner,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
30,5,2,30,0020300599,MISS Smith  Layup,,6:40,1,4,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
31,0,4,31,0020300599,,,6:38,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),8:19 PM
