,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
1,0,10,1,0020501151,Jump Ball O'Neal vs. Curry: Tip to Pollard,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,,,,7:22 PM
2,2,5,2,0020501151,O'Neal Lost Ball Turnover (P1.T1),,11:43,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Curry STEAL (1 STL),7:22 PM
3,1,2,3,0020501151,,,11:30,1,5,0,0,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Woods 24' 3PT Jump Shot,7:23 PM
4,0,4,4,0020501151,Stojakovic REBOUND (Off:0 Def:1),,11:28,1,4,0,0,978,Peja Stojakovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:23 PM
5,1,5,5,0020501151,O'Neal Bad Pass Turnover (P2.T2),,11:12,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Crawford STEAL (1 STL),7:23 PM
6,5,1,6,0020501151,,,11:09,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Crawford 1' Layup (2 PTS),7:23 PM
7,5,2,7,0020501151,MISS Jackson 2' Layup,,10:52,1,4,0,5,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,,,Woods BLOCK (1 BLK),7:23 PM
8,0,10,8,0020501151,Jump Ball Jackson vs. Woods: Tip to,,10:52,1,4,5,2,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,2417,Qyntel Woods,NYK,New York,1610612752.0,Knicks,1610612754,,,,,,,,,7:23 PM
9,0,4,9,0020501151,PACERS Rebound,,10:50,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,7:23 PM
