,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500970,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 PM
1,0,10,1,0021500970,Jump Ball Cauley-Stein vs. Dedmon: Tip to Gay,,12:00,1,4,5,4,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,,,,10:11 PM
2,40,5,2,0021500970,Gay Out of Bounds Lost Ball Turnover (P1.T1),,11:43,1,4,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
3,78,1,3,0021500970,,,11:27,1,5,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Gordon 7' Floating Jump Shot (2 PTS),10:11 PM
4,2,5,4,0021500970,Gay Lost Ball Turnover (P2.T2),,11:01,1,4,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Oladipo STEAL (1 STL),10:12 PM
5,1,1,5,0021500970,,,10:43,1,5,5,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,201228,CJ Watson,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 0,-5,Fournier 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),10:12 PM
6,1,2,6,0021500970,MISS Rondo 25' 3PT Jump Shot,,10:25,1,4,0,0,200765,Rajon Rondo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
7,0,4,7,0021500970,,,10:25,1,5,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:0 Def:1),10:12 PM
8,58,1,8,0021500970,,,10:07,1,5,5,0,203473,Dewayne Dedmon,ORL,Orlando,1610612753.0,Magic,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 0,-7,Dedmon 8' Turnaround Hook Shot (2 PTS) (Fournier 1 AST),10:12 PM
9,2,5,9,0021500970,Acy Lost Ball Turnover (P1.T3),,9:53,1,4,5,0,203112,Quincy Acy,SAC,Sacramento,1610612758.0,Kings,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Oladipo STEAL (2 STL),10:13 PM
