,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029601167,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:30 PM
1,0,10,2,0029601167,Jump Ball Mourning vs. Montross: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,10:30 PM
2,1,1,3,0029601167,Lenard  3PT Jump Shot (3 PTS) (Mourning 1 AST),,11:40,1,4,4,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 3,3,,10:31 PM
3,1,2,4,0029601167,,,11:17,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Montross 8' Jump Shot,10:31 PM
4,0,4,5,0029601167,Brown REBOUND (Off:0 Def:1),,11:16,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,10:31 PM
5,1,1,6,0029601167,Brown 15' Jump Shot (2 PTS) (Mashburn 1 AST),,11:04,1,4,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 5,5,,10:31 PM
6,1,1,7,0029601167,,,10:44,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 5,3,Gill 19' Jump Shot (2 PTS) (Jackson 1 AST),10:32 PM
7,3,1,8,0029601167,Mourning 5' Hook Shot (2 PTS) (Brown 1 AST),,10:25,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 7,5,,10:32 PM
8,3,2,9,0029601167,Mourning BLOCK (1 BLK),,10:11,1,5,0,4,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Montross 4' Hook Shot,10:32 PM
9,0,4,10,0029601167,,,10:08,1,5,0,0,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Montross REBOUND (Off:1 Def:0),10:32 PM
