,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900928,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:14 PM
1,0,10,1,0029900928,Jump Ball Sabonis vs. Garnett: Tip to Wallace,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,2:16 PM
2,2,1,2,0029900928,Stoudamire 4' Running Jump Shot (2 PTS) (Smith 1 AST),,11:45,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,2:16 PM
3,1,1,3,0029900928,,,11:25,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Szczerbiak 19' Jump Shot (2 PTS),2:17 PM
4,1,2,4,0029900928,MISS Stoudamire 19' Jump Shot,,10:56,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
5,0,4,5,0029900928,TRAIL BLAZERS Rebound,,10:54,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:17 PM
6,11,5,6,0029900928,TRAIL BLAZERS Turnover: Shot Clock (T#1),,10:52,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,2:17 PM
7,5,2,7,0029900928,,,10:34,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Layup,2:18 PM
8,0,4,8,0029900928,Wallace REBOUND (Off:0 Def:1),,10:32,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
9,5,1,9,0029900928,Sabonis  Layup (2 PTS) (Pippen 1 AST),,10:23,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,2:18 PM
