,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600892,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:07 PM
1,0,10,1,0020600892,Jump Ball Dalembert vs. Collins: Tip to Iguodala,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,,6:08 PM
2,1,2,2,0020600892,MISS Miller 16' Jump Shot,,11:35,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:09 PM
3,0,4,3,0020600892,,,11:33,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),6:09 PM
4,1,2,4,0020600892,,,11:09,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,6:09 PM
5,0,4,5,0020600892,,,11:09,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,6:09 PM
6,11,5,6,0020600892,,,11:09,1,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#1),6:09 PM
7,1,2,7,0020600892,MISS Green 22' Jump Shot,,10:55,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:10 PM
8,0,4,8,0020600892,,,10:53,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),6:10 PM
9,1,1,9,0020600892,,,10:42,1,5,5,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Collins 17' Jump Shot (2 PTS) (Kidd 1 AST),6:10 PM
10,1,2,10,0020600892,MISS Dalembert 7' Jump Shot,,10:19,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:10 PM
11,0,4,11,0020600892,,,10:17,1,5,0,0,1630,Mikki Moore,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:2),6:10 PM
12,1,2,12,0020600892,,,10:08,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,6:10 PM
13,0,4,13,0020600892,Iguodala REBOUND (Off:0 Def:1),,10:07,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:10 PM
14,5,7,14,0020600892,,,9:55,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins Violation:Kicked Ball,6:11 PM
15,1,2,15,0020600892,MISS Miller 7' Jump Shot,,9:40,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:11 PM
16,0,4,16,0020600892,,,9:38,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:2),6:11 PM
17,42,1,17,0020600892,,,9:34,1,5,5,0,200801,Hassan Adams,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Adams  Driving Layup (2 PTS) (Kidd 2 AST),6:11 PM
18,1,2,18,0020600892,MISS Hunter 15' Jump Shot,,9:14,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:12 PM
19,0,4,19,0020600892,Dalembert REBOUND (Off:1 Def:0),,9:13,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:12 PM
