,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900145,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020900145,Jump Ball Stoudemire vs. Bosh: Tip to Nash,,12:00,1,4,5,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,8:10 PM
2,1,2,2,0020900145,MISS Stoudemire 6' Jump Shot,,11:45,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,Bargnani BLOCK (1 BLK),8:11 PM
3,0,4,3,0020900145,Stoudemire REBOUND (Off:1 Def:0),,11:43,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:11 PM
4,7,1,4,0020900145,Stoudemire  Dunk (2 PTS),,11:42,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
5,1,2,5,0020900145,,,11:25,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 8' Jump Shot,8:11 PM
6,0,4,6,0020900145,Stoudemire REBOUND (Off:1 Def:1),,11:24,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:11 PM
7,63,1,7,0020900145,Nash 17' Fadeaway Jumper (2 PTS),,11:16,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,8:11 PM
8,1,1,8,0020900145,,,10:57,1,5,5,0,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 4,1,Turkoglu 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),8:11 PM
9,73,1,9,0020900145,Nash  Driving Reverse Layup (4 PTS),,10:48,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 6,3,,8:12 PM
10,1,1,10,0020900145,,,10:37,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 6,1,Bosh 19' Jump Shot (2 PTS) (Calderon 2 AST),8:12 PM
11,1,1,11,0020900145,Stoudemire 19' Jump Shot (4 PTS) (Nash 1 AST),,10:27,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 8,3,,8:12 PM
12,1,1,12,0020900145,,,10:04,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2045,Hedo Turkoglu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 8,TIE,Calderon  3PT Jump Shot (3 PTS) (Turkoglu 1 AST),8:12 PM
13,2,6,13,0020900145,,,9:45,1,5,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bargnani S.FOUL (P1.T1),8:13 PM
14,11,3,14,0020900145,Stoudemire Free Throw 1 of 2 (5 PTS),,9:45,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 9,1,,8:13 PM
15,12,3,16,0020900145,Stoudemire Free Throw 2 of 2 (6 PTS),,9:45,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 10,2,,8:13 PM
16,5,2,18,0020900145,Stoudemire BLOCK (1 BLK),,9:36,1,5,0,4,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS DeRozan  Layup,8:13 PM
17,0,4,19,0020900145,Richardson REBOUND (Off:0 Def:1),,9:34,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:13 PM
18,1,1,20,0020900145,Frye 24' 3PT Jump Shot (3 PTS) (Stoudemire 1 AST),,9:14,1,4,4,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 13,5,,8:14 PM
19,1,2,21,0020900145,,,9:04,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 20' Jump Shot,8:14 PM
20,0,4,22,0020900145,Richardson REBOUND (Off:0 Def:2),,9:03,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,8:14 PM
