,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000819,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:30 PM
1,0,10,1,0020000819,Jump Ball Robinson vs. Wallace: Tip to Duncan,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,12:31 PM
2,1,1,2,0020000819,Anderson 13' Jump Shot (2 PTS),,11:36,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,12:32 PM
3,1,5,3,0020000819,Robinson STEAL (1 STL),,11:19,1,5,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Pippen Bad Pass Turnover (P1.T1),12:32 PM
4,1,1,4,0020000819,Anderson 24' 3PT Jump Shot (5 PTS) (Elliott 1 AST),,11:14,1,4,4,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 5,5,,12:32 PM
5,47,1,5,0020000819,,,10:54,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,Wells 14' Turnaround Jump Shot (2 PTS),12:33 PM
6,1,1,6,0020000819,Porter 24' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,10:33,1,4,4,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 8,6,,12:33 PM
7,1,2,7,0020000819,,,10:16,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 10' Jump Shot,12:33 PM
8,0,4,17,0020000819,,,10:16,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),12:33 PM
9,53,2,9,0020000819,,,10:16,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 2' Tip Shot,12:33 PM
10,0,4,8,0020000819,Duncan REBOUND (Off:0 Def:1),,10:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:33 PM
11,1,2,10,0020000819,MISS Anderson 24' 3PT Jump Shot,,9:55,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:34 PM
12,0,4,13,0020000819,,,9:50,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),12:34 PM
13,52,1,12,0020000819,,,9:50,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 8,4,Pippen 1' Alley Oop Dunk (2 PTS) (Stoudamire 1 AST),12:34 PM
14,1,2,14,0020000819,MISS Duncan 4' Jump Shot,,9:31,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),12:34 PM
15,0,4,15,0020000819,,,9:28,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),12:34 PM
16,1,6,16,0020000819,Elliott P.FOUL (P1.T1),,9:26,1,4,0,1,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:34 PM
17,47,2,19,0020000819,,,9:15,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 15' Turnaround Jump Shot,12:35 PM
18,0,4,20,0020000819,Robinson REBOUND (Off:0 Def:1),,9:12,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:35 PM
19,2,6,21,0020000819,,,9:06,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen S.FOUL (P1.T1),12:35 PM
20,11,3,22,0020000819,Anderson Free Throw 1 of 2 (6 PTS),,9:06,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 9,5,,12:35 PM
21,12,3,23,0020000819,Anderson Free Throw 2 of 2 (7 PTS),,9:06,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 10,6,,12:35 PM
22,1,2,25,0020000819,Duncan BLOCK (1 BLK),,8:53,1,5,0,4,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Wallace 6' Jump Shot,12:36 PM
