,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501125,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021501125,Jump Ball Asik vs. Jokic: Tip to,,12:00,1,4.0,5,3,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,1610612743,,,,,,,,,8:11 PM
2,1,2,2,0021501125,,,11:42,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris 12' Jump Shot,8:11 PM
3,0,4,3,0021501125,Douglas REBOUND (Off:0 Def:1),,11:41,1,4.0,0,0,201962,Toney Douglas,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
4,39,5,4,0021501125,Cunningham Step Out of Bounds Turnover (P1.T1),,11:36,1,4.0,0,0,201967,Dante Cunningham,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
5,1,2,6,0021501125,,,11:25,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay 25' 3PT Jump Shot,8:12 PM
6,0,4,7,0021501125,,,11:24,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jokic REBOUND (Off:1 Def:0),8:12 PM
7,1,2,8,0021501125,,,11:16,1,5.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Jokic 25' 3PT Jump Shot,8:12 PM
8,0,4,9,0021501125,PELICANS Rebound,,11:15,1,2.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
9,2,5,10,0021501125,Babbitt Lost Ball Turnover (P1.T2),,11:02,1,4.0,5,0,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Mudiay STEAL (1 STL),8:12 PM
10,5,2,11,0021501125,,,10:57,1,5.0,0,0,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Sampson 1' Layup,8:12 PM
11,0,4,12,0021501125,Babbitt REBOUND (Off:0 Def:1),,10:55,1,4.0,0,0,202337,Luke Babbitt,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
12,1,2,13,0021501125,MISS Hamilton 22' Jump Shot,,10:33,1,4.0,0,0,202706,Jordan Hamilton,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,14,0021501125,,,10:32,1,5.0,0,0,203960,JaKarr Sampson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Sampson REBOUND (Off:0 Def:1),8:13 PM
14,1,6,17,0021501125,Hamilton P.FOUL (P1.T1) (R.Garretson),,10:29,1,4.0,5,1,202706,Jordan Hamilton,NOP,New Orleans,1610612740.0,Pelicans,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:13 PM
