,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000068,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000068,Jump Ball Robinson vs. O'Neal: Tip to Fox,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,12:12 PM
2,1,2,2,0020000068,,,11:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 25' 3PT Jump Shot,12:12 PM
3,0,4,3,0020000068,Duncan REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:12 PM
4,1,2,4,0020000068,MISS Elliott 18' Jump Shot,,11:34,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:12 PM
5,0,4,5,0020000068,,,11:31,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:12 PM
6,1,2,6,0020000068,,,11:16,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,12:12 PM
7,0,4,7,0020000068,Duncan REBOUND (Off:0 Def:2),,11:14,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:12 PM
8,2,6,8,0020000068,,,11:08,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T1),12:13 PM
9,11,3,9,0020000068,Anderson Free Throw 1 of 2 (1 PTS),,11:08,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,12:13 PM
10,12,3,10,0020000068,Anderson Free Throw 2 of 2 (2 PTS),,11:08,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,12:13 PM
11,8,2,11,0020000068,Duncan BLOCK (1 BLK),,10:59,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Bryant 1' Slam Dunk,12:13 PM
12,0,4,12,0020000068,Anderson REBOUND (Off:0 Def:1),,10:56,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:13 PM
13,1,5,13,0020000068,Johnson Bad Pass Turnover (P1.T1),,10:46,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fox STEAL (1 STL),12:14 PM
14,1,1,14,0020000068,,,10:39,1,5,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,Harper 5' Jump Shot (2 PTS) (Bryant 1 AST),12:14 PM
15,4,6,15,0020000068,Duncan OFF.Foul (P1),,10:29,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:14 PM
16,5,5,16,0020000068,Duncan Foul Turnover (P1.T2),,10:29,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:14 PM
17,1,2,17,0020000068,,,10:08,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,12:14 PM
18,0,4,18,0020000068,Elliott REBOUND (Off:0 Def:1),,10:06,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:14 PM
19,8,1,19,0020000068,Anderson 1' Slam Dunk (4 PTS) (Johnson 1 AST),,10:03,1,4,4,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,12:14 PM
20,1,2,20,0020000068,,,9:48,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 8' Jump Shot,12:15 PM
21,0,4,21,0020000068,,,9:46,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),12:15 PM
