,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700481,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:34 PM
1,0,10,1,0020700481,Jump Ball Diop vs. Blount: Tip to Harris,,12:00,1,4,5,4,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,9:34 PM
2,1,2,2,0020700481,MISS Howard 18' Jump Shot,,11:49,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:35 PM
3,0,4,3,0020700481,,,11:48,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),9:35 PM
4,2,6,4,0020700481,Diop S.FOUL (P1.T1),,11:32,1,4,5,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:36 PM
5,11,3,5,0020700481,,,11:32,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Blount Free Throw 1 of 2,9:36 PM
6,1,4,6,0020700481,,,11:32,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,9:36 PM
7,12,3,7,0020700481,,,11:32,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Blount Free Throw 2 of 2,9:36 PM
8,0,4,8,0020700481,Nowitzki REBOUND (Off:0 Def:1),,11:30,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:36 PM
9,42,2,9,0020700481,MISS Harris  Driving Layup,,11:20,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:36 PM
10,0,4,10,0020700481,,,11:18,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:37 PM
11,1,1,11,0020700481,,,11:13,1,5,0,0,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Davis 21' Jump Shot (2 PTS),9:37 PM
12,5,1,12,0020700481,Diop  Layup (2 PTS) (Jones 1 AST),,11:00,1,4,4,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,9:37 PM
13,1,2,13,0020700481,,,10:46,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 18' Jump Shot,9:37 PM
14,0,4,14,0020700481,Howard REBOUND (Off:0 Def:1),,10:45,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:37 PM
15,63,1,15,0020700481,Nowitzki 17' Fadeaway Jumper (2 PTS) (Jones 2 AST),,10:26,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,9:37 PM
16,2,7,17,0020700481,Diop Violation:Defensive Goaltending,,10:06,1,4,0,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:38 PM
17,42,1,16,0020700481,,,10:06,1,5,0,0,200809,Chris Quinn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,Quinn  Driving Layup (2 PTS),9:38 PM
18,1,1,18,0020700481,Jones 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,9:56,1,4,4,0,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 7,3,,9:38 PM
19,1,2,19,0020700481,,,9:35,1,5,0,0,1548,Mark Blount,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Blount 24' 3PT Jump Shot,9:38 PM
20,0,4,20,0020700481,Harris REBOUND (Off:0 Def:1),,9:34,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:38 PM
21,1,1,21,0020700481,Jones  3PT Jump Shot (6 PTS) (Howard 1 AST),,9:26,1,4,4,0,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 10,6,,9:38 PM
22,1,6,22,0020700481,Jones P.FOUL (P1.T2),,9:10,1,4,5,1,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,1729,Ricky Davis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,9:39 PM
23,1,1,23,0020700481,,,8:57,1,5,5,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 10,3,Cook 25' 3PT Jump Shot (3 PTS) (Haslem 1 AST),9:39 PM
24,44,1,24,0020700481,Nowitzki  Reverse Layup (4 PTS),,8:35,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 12,5,,9:40 PM
25,2,6,25,0020700481,,,8:35,1,5,4,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Haslem S.FOUL (P1.T1),9:40 PM
26,10,3,26,0020700481,Nowitzki Free Throw 1 of 1 (5 PTS),,8:35,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 13,6,,9:40 PM
27,1,2,27,0020700481,,,8:17,1,5,0,0,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Cook 22' Jump Shot,9:40 PM
28,0,4,28,0020700481,Diop REBOUND (Off:0 Def:1),,8:16,1,4,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:41 PM
