,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500323,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
1,0,10,1,0020500323,Jump Ball Dalembert vs. O'Neal: Tip to,,12:00,1,4,5,2,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,1610612755,,,,,,,,,8:07 PM
2,4,7,2,0020500323,,,12:00,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Violation:Jump Ball,8:08 PM
3,1,2,3,0020500323,MISS Iverson 4' Jump Shot,,11:46,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,,,O'Neal BLOCK (1 BLK),8:08 PM
4,0,4,4,0020500323,76ERS Rebound,,11:45,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:08 PM
5,1,2,5,0020500323,MISS Iguodala 17' Jump Shot,,11:36,1,4,0,5,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,Wade BLOCK (1 BLK),8:08 PM
6,0,4,6,0020500323,,,11:33,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:08 PM
7,4,6,7,0020500323,,,11:25,1,5,4,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,O'Neal OFF.Foul (P1),8:09 PM
8,5,5,8,0020500323,,,11:25,1,5,0,1,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T1),8:09 PM
9,1,6,9,0020500323,,,11:18,1,5,4,1,1899,James Posey,MIA,Miami,1610612748.0,Heat,2594,Kyle Korver,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Posey P.FOUL (P1.T1),8:09 PM
