,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401176,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021401176,Jump Ball Muscala vs. Biyombo: Tip to Korver,,12:00,1,4.0,5,4,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Hornets,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,,,,7:43 PM
2,1,2,2,0021401176,MISS Carroll 20' Jump Shot,,11:44,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
3,0,4,3,0021401176,,,11:40,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),7:44 PM
4,1,2,4,0021401176,,,11:30,1,5.0,0,0,101107,Marvin Williams,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Williams 22' Jump Shot,7:44 PM
5,0,4,5,0021401176,Horford REBOUND (Off:0 Def:1),,11:29,1,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
6,4,5,6,0021401176,Muscala Traveling Turnover (P1.T1),,11:16,1,4.0,0,1,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:44 PM
7,1,5,7,0021401176,,,10:58,1,5.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Walker Bad Pass Turnover (P1.T1),7:45 PM
8,46,1,8,0021401176,Korver 15' Running Jump Shot (2 PTS) (Carroll 1 AST),,10:49,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,7:45 PM
9,2,6,9,0021401176,Carroll S.FOUL (P1.T1),,10:34,1,4.0,5,1,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,,,,7:45 PM
10,11,3,10,0021401176,,,10:34,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Henderson Free Throw 1 of 2,7:45 PM
11,1,4,11,0021401176,,,10:34,1,3.0,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:45 PM
12,12,3,12,0021401176,,,10:34,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,1 - 2,1,Henderson Free Throw 2 of 2 (1 PTS),7:46 PM
13,1,2,14,0021401176,MISS Horford 9' Jump Shot,,10:15,1,4.0,0,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Hornets,,,Henderson BLOCK (1 BLK),7:46 PM
14,0,4,15,0021401176,Carroll REBOUND (Off:1 Def:0),,10:13,1,4.0,0,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
15,77,2,16,0021401176,MISS Korver 9' Driving Jump Shot,,10:06,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:46 PM
