,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201108,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021201108,Jump Ball Okafor vs. Mohammed: Tip to Butler,,12:00,1,4,5,5,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,,,,7:14 PM
2,1,1,2,0021201108,,,11:44,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Deng 19' Jump Shot (2 PTS) (Hinrich 1 AST),7:14 PM
3,5,2,3,0021201108,MISS Webster 1' Layup,,11:23,1,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
4,0,4,4,0021201108,,,11:22,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),7:15 PM
5,1,1,5,0021201108,,,11:01,1,5,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Boozer 16' Jump Shot (2 PTS) (Hinrich 2 AST),7:15 PM
6,1,2,6,0021201108,MISS Okafor 10' Jump Shot,,10:44,1,4,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
7,0,4,7,0021201108,,,10:42,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:15 PM
8,1,2,8,0021201108,,,10:21,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 21' Jump Shot,7:16 PM
9,0,4,9,0021201108,Okafor REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
10,1,2,10,0021201108,MISS Okafor 14' Jump Shot,,10:11,1,4,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
11,0,4,11,0021201108,,,10:10,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:2),7:16 PM
12,86,1,12,0021201108,,,9:57,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 0,-6,Boozer 12' Turnaround Fadeaway (4 PTS),7:16 PM
13,7,1,13,0021201108,Okafor 1' Dunk (2 PTS) (Nene 1 AST),,9:40,1,4,4,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 2,-4,,7:16 PM
14,1,1,14,0021201108,,,9:21,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,1737,Nazr Mohammed,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 2,-6,Deng 20' Jump Shot (4 PTS) (Mohammed 1 AST),7:17 PM
15,1,2,15,0021201108,MISS Nene 15' Jump Shot,,9:07,1,4,0,0,2403,Nene,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
16,0,4,16,0021201108,,,9:06,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),7:17 PM
17,5,1,17,0021201108,,,8:53,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 2,-8,Deng 1' Layup (6 PTS) (Boozer 1 AST),7:17 PM
18,1,9,18,0021201108,WIZARDS Timeout: Regular (Full 1 Short 0),,8:45,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
19,1,2,20,0021201108,MISS Okafor 14' Jump Shot,,8:37,1,4,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
20,0,4,21,0021201108,Webster REBOUND (Off:1 Def:0),,8:36,1,4,0,0,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
21,5,2,22,0021201108,MISS Webster 2' Layup,,8:33,1,4,0,5,101110,Martell Webster,WAS,Washington,1610612764.0,Wizards,0,,,,,,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,,,Butler BLOCK (1 BLK),7:20 PM
22,0,4,23,0021201108,,,8:31,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),7:20 PM
23,1,2,24,0021201108,,,8:20,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 19' Jump Shot,7:20 PM
24,0,4,25,0021201108,Okafor REBOUND (Off:0 Def:2),,8:18,1,4,0,0,2731,Emeka Okafor,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
25,79,1,26,0021201108,Wall 11' Pullup Jump Shot (2 PTS),,8:12,1,4,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 4,-6,,7:20 PM
