,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900041,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,26:07 PM
1,0,10,1,0029900041,Jump Ball Garnett vs. Webber: Tip to Nesterovic,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,,26:07 PM
2,2,1,2,0029900041,Garnett 6' Running Jump Shot (2 PTS) (Szczerbiak 1 AST),,11:45,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,26:08 PM
3,1,1,3,0029900041,,,11:29,1,5,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Williams 23' Jump Shot (2 PTS) (Divac 1 AST),26:08 PM
4,1,2,4,0029900041,MISS Garnett 5' Jump Shot,,11:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,26:08 PM
5,0,4,5,0029900041,,,11:12,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),26:08 PM
6,4,6,6,0029900041,,,11:06,1,5,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Williamson OFF.Foul (P1),26:08 PM
7,5,5,7,0029900041,,,11:06,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson Foul Turnover (P1.T1),26:08 PM
8,2,1,8,0029900041,Brandon 15' Running Jump Shot (2 PTS),,10:56,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 4,2,,26:09 PM
9,1,1,9,0029900041,,,10:38,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,Webber 18' Jump Shot (2 PTS) (Anderson 1 AST),26:09 PM
10,6,1,10,0029900041,Szczerbiak  Driving Layup (2 PTS) (Brandon 1 AST),,10:31,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,,26:09 PM
11,5,2,11,0029900041,,,10:11,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac  Layup,26:10 PM
12,0,4,12,0029900041,,,10:09,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),26:10 PM
13,3,2,13,0029900041,,,10:07,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 6' Hook Shot,26:10 PM
14,0,4,14,0029900041,Garnett REBOUND (Off:0 Def:1),,10:06,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,26:10 PM
15,1,1,15,0029900041,Brandon 18' Jump Shot (4 PTS),,9:59,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,,26:10 PM
16,1,1,16,0029900041,,,9:44,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 8,1,Williams 25' 3PT Jump Shot (5 PTS),26:10 PM
17,8,1,17,0029900041,Garnett  Slam Dunk (4 PTS) (Brandon 2 AST),,9:33,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 10,3,,26:10 PM
18,6,1,18,0029900041,,,9:17,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 10,1,Anderson  Driving Layup (2 PTS),26:10 PM
19,1,2,19,0029900041,MISS Brandon 18' Jump Shot,,9:05,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,26:11 PM
20,0,4,20,0029900041,,,9:04,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:1),26:11 PM
21,6,1,21,0029900041,,,8:53,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 10,-1,Webber  Driving Layup (4 PTS) (Williams 1 AST),26:11 PM
22,1,2,22,0029900041,MISS Szczerbiak 19' Jump Shot,,8:33,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,26:11 PM
23,0,4,23,0029900041,Nesterovic REBOUND (Off:1 Def:0),,8:32,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,26:11 PM
24,1,2,24,0029900041,MISS Peeler 20' Jump Shot,,8:24,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,26:11 PM
25,0,4,25,0029900041,,,8:23,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),26:11 PM
26,1,2,26,0029900041,,,8:12,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,26:12 PM
27,0,4,27,0029900041,,,8:10,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,26:12 PM
