,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900124,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029900124,Jump Ball Potapenko vs. Van Horn: Tip to Anderson,,12:00,1,4,5,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,11:10 AM
2,3,1,2,0029900124,Walker 2' Hook Shot (2 PTS) (Pierce 1 AST),,11:52,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:10 AM
3,8,1,3,0029900124,,,11:34,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Gill 2' Slam Dunk (2 PTS) (Marbury 1 AST),11:10 AM
4,1,2,4,0029900124,MISS Walker 5' Jump Shot,,11:15,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
5,0,4,5,0029900124,Walker REBOUND (Off:1 Def:0),,11:12,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
6,5,2,6,0029900124,MISS Walker 1' Layup,,11:10,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,Gill BLOCK (1 BLK),11:11 AM
7,0,4,7,0029900124,Griffin REBOUND (Off:1 Def:0),,11:08,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
8,5,2,8,0029900124,MISS Griffin 2' Layup,,11:05,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
9,0,4,9,0029900124,Griffin REBOUND (Off:2 Def:0),,11:03,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
10,5,1,10,0029900124,Griffin 2' Layup (2 PTS),,11:01,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,,11:11 AM
11,1,2,11,0029900124,,,10:58,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,11:11 AM
12,0,4,12,0029900124,Anderson REBOUND (Off:0 Def:1),,10:56,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
13,1,5,13,0029900124,Walker Bad Pass Turnover (P1.T1),,10:46,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
14,1,2,14,0029900124,,,10:27,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 21' Jump Shot,11:12 AM
15,0,4,15,0029900124,Potapenko REBOUND (Off:0 Def:1),,10:25,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
16,2,6,16,0029900124,,,10:17,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill S.FOUL (P1.T1),11:12 AM
17,11,3,17,0029900124,Griffin Free Throw 1 of 2 (3 PTS),,10:17,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,,11:12 AM
18,12,3,18,0029900124,MISS Griffin Free Throw 2 of 2,,10:17,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
19,0,4,20,0029900124,,,10:16,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:13 AM
20,1,2,21,0029900124,,,10:02,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 20' Jump Shot,11:13 AM
21,0,4,22,0029900124,,,10:00,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:1),11:13 AM
22,1,5,23,0029900124,Potapenko STEAL (1 STL),,9:51,1,5,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),11:13 AM
23,5,2,24,0029900124,MISS Anderson 2' Layup,,9:46,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
24,0,4,25,0029900124,Griffin REBOUND (Off:3 Def:0),,9:44,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
25,4,1,26,0029900124,Griffin 2' Tip Shot (5 PTS),,9:43,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 7,5,,11:13 AM
26,1,2,27,0029900124,,,9:32,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 21' Jump Shot,11:13 AM
27,0,4,28,0029900124,Pierce REBOUND (Off:0 Def:1),,9:29,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
28,6,1,29,0029900124,Griffin 4' Driving Layup (7 PTS) (Pierce 2 AST),,9:23,1,4,4,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 9,7,,11:13 AM
29,2,9,31,0029900124,,,9:15,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),11:14 AM
30,0,8,32,0029900124,,,9:15,1,5,5,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Feick FOR McIlvaine,11:14 AM
31,2,5,33,0029900124,Pierce STEAL (1 STL),,9:09,1,5,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Van Horn Lost Ball Turnover (P1.T2),11:15 AM
32,1,5,34,0029900124,Anderson Bad Pass Turnover (P1.T2),,8:59,1,4,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gill STEAL (1 STL),11:15 AM
33,1,1,35,0029900124,,,8:47,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 9,5,Van Horn 4' Jump Shot (2 PTS),11:15 AM
34,5,1,36,0029900124,Walker 4' Layup (4 PTS) (Pierce 3 AST),,8:32,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 11,7,,11:15 AM
35,1,2,37,0029900124,,,8:16,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 17' Jump Shot,11:15 AM
36,0,4,38,0029900124,Pierce REBOUND (Off:0 Def:2),,8:14,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
37,1,2,39,0029900124,MISS Pierce 7' Jump Shot,,8:08,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
38,0,4,40,0029900124,Potapenko REBOUND (Off:1 Def:1),,8:05,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
39,5,2,41,0029900124,MISS Potapenko 3' Layup,,8:04,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
40,0,4,42,0029900124,,,8:02,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris REBOUND (Off:0 Def:1),11:16 AM
41,6,1,43,0029900124,,,7:59,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 11,5,Van Horn 2' Driving Layup (4 PTS) (Harris 1 AST),11:16 AM
42,2,6,44,0029900124,Anderson S.FOUL (P1.T1),,7:59,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
43,10,3,45,0029900124,,,7:59,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn Free Throw 1 of 1,11:16 AM
44,0,4,46,0029900124,Potapenko REBOUND (Off:1 Def:2),,7:56,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
45,6,1,47,0029900124,Walker 4' Driving Layup (6 PTS),,7:37,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 13,7,,11:17 AM
46,1,1,48,0029900124,,,7:19,1,5,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 13,5,Harris 20' Jump Shot (2 PTS) (Marbury 2 AST),11:17 AM
47,1,2,49,0029900124,MISS Walker 15' Jump Shot,,7:02,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
48,0,4,50,0029900124,Griffin REBOUND (Off:4 Def:0),,7:00,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
49,5,1,51,0029900124,Griffin 1' Layup (9 PTS),,6:59,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 15,7,,11:17 AM
