,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400114,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021400114,Jump Ball Davis vs. Hill: Tip to Holiday,,12:00,1,4.0,5,4,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,,,,8:10 PM
2,1,5,2,0021400114,Gordon Bad Pass Turnover (P1.T1),,11:46,1,4.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Boozer STEAL (1 STL),8:11 PM
3,44,1,3,0021400114,,,11:35,1,5.0,5,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Lin 1' Reverse Layup (2 PTS) (Bryant 1 AST),8:11 PM
4,1,2,4,0021400114,MISS Davis 20' Jump Shot,,11:21,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0021400114,Asik REBOUND (Off:1 Def:0),,11:20,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
6,5,2,6,0021400114,MISS Evans 1' Layup,,11:09,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
7,0,4,7,0021400114,,,11:08,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:11 PM
8,1,2,8,0021400114,,,10:56,1,5.0,0,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Lin 25' 3PT Jump Shot,8:11 PM
9,0,4,9,0021400114,Asik REBOUND (Off:1 Def:1),,10:54,1,4.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
10,42,1,10,0021400114,Gordon 2' Driving Layup (2 PTS),,10:47,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 2,TIE,,8:12 PM
11,2,6,11,0021400114,,,10:47,1,5.0,4,1,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Boozer S.FOUL (P1.T1),8:12 PM
12,10,3,12,0021400114,Gordon Free Throw 1 of 1 (3 PTS),,10:47,1,4.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 3,1,,8:12 PM
13,1,1,14,0021400114,,,10:35,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 3,-1,W. Johnson 18' Jump Shot (2 PTS),8:12 PM
14,42,1,15,0021400114,Davis 2' Driving Layup (2 PTS),,10:11,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 5,1,,8:13 PM
15,42,1,17,0021400114,,,10:00,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 5,-1,W. Johnson 1' Driving Layup (4 PTS),8:13 PM
16,2,6,18,0021400114,Evans S.FOUL (P1.T1),,10:00,1,4.0,5,1,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:13 PM
17,10,3,19,0021400114,,,10:00,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 5,-2,W. Johnson Free Throw 1 of 1 (5 PTS),8:13 PM
18,1,2,22,0021400114,MISS Holiday 17' Jump Shot,,9:46,1,4.0,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
19,0,4,23,0021400114,,,9:45,1,5.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:14 PM
20,1,2,24,0021400114,,,9:27,1,5.0,0,0,202325,Wesley Johnson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS W. Johnson  3PT Jump Shot,8:14 PM
21,0,4,25,0021400114,,,9:26,1,5.0,0,0,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),8:14 PM
22,5,2,26,0021400114,Davis BLOCK (1 BLK),,9:23,1,5.0,0,4,201941,Jordan Hill,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Hill 3' Layup,8:14 PM
23,0,4,27,0021400114,Davis REBOUND (Off:0 Def:1),,9:21,1,4.0,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:14 PM
24,1,6,28,0021400114,,,9:08,1,5.0,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Bryant P.FOUL (P1.T2),8:14 PM
25,7,1,29,0021400114,Davis  Dunk (4 PTS) (Gordon 1 AST),,9:02,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,7 - 7,TIE,,8:15 PM
26,1,5,30,0021400114,Holiday STEAL (1 STL),,8:46,1,5.0,4,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Boozer Bad Pass Turnover (P1.T1),8:15 PM
27,44,1,31,0021400114,Evans 2' Reverse Layup (2 PTS) (Gordon 2 AST),,8:39,1,4.0,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,7 - 9,2,,8:15 PM
28,2,5,32,0021400114,Davis STEAL (1 STL),,8:21,1,5.0,4,0,202391,Jeremy Lin,LAL,Los Angeles,1610612747.0,Lakers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Lin Lost Ball Turnover (P1.T2),8:16 PM
29,5,1,33,0021400114,Evans 2' Layup (4 PTS) (Holiday 1 AST),,8:15,1,4.0,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,7 - 11,4,,8:16 PM
30,1,2,34,0021400114,,,7:52,1,5.0,0,0,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Boozer 16' Jump Shot,8:16 PM
31,0,4,35,0021400114,Evans REBOUND (Off:0 Def:1),,7:51,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
32,7,1,36,0021400114,Davis  Dunk (6 PTS) (Holiday 2 AST),,7:45,1,4.0,4,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,7 - 13,6,,8:16 PM
33,1,9,37,0021400114,,,7:38,1,3.0,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:16 PM
34,2,6,39,0021400114,Asik S.FOUL (P1.T2),,7:32,1,4.0,5,1,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,2430,Carlos Boozer,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:19 PM
