,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401065,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021401065,Jump Ball Valanciunas vs. Gasol: Tip to Noah,,12:00,1,4,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,,7:11 PM
2,1,2,2,0021401065,,,11:38,1,5,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brooks 19' Jump Shot,7:12 PM
3,0,4,3,0021401065,,,11:38,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:12 PM
4,1,6,4,0021401065,Johnson P.FOUL (P1.T1),,11:38,1,4,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:12 PM
5,79,1,5,0021401065,,,11:23,1,5,5,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Butler 18' Pullup Jump Shot (2 PTS) (Gasol 1 AST),7:12 PM
6,1,2,6,0021401065,MISS Johnson 4' Jump Shot,,11:03,1,4,0,5,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,Noah BLOCK (1 BLK),7:12 PM
7,0,4,7,0021401065,,,11:01,1,5,0,0,201166,Aaron Brooks,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brooks REBOUND (Off:0 Def:1),7:13 PM
8,1,5,8,0021401065,Valanciunas STEAL (1 STL),,10:52,1,5,4,0,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Dunleavy Bad Pass Turnover (P1.T1),7:13 PM
9,42,1,9,0021401065,DeRozan 2' Driving Layup (2 PTS) (Ross 1 AST),,10:47,1,4,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,7:13 PM
