,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800815,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020800815,Jump Ball Lopez vs. McGuire: Tip to Carter,,12:00,1,4,5,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,,,,8:12 PM
2,1,6,2,0020800815,,,11:44,1,5,4,1,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Songaila P.FOUL (P1.T1),8:12 PM
3,1,2,3,0020800815,MISS Lopez 10' Jump Shot,,11:36,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
4,0,4,4,0020800815,,,11:34,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:13 PM
5,3,6,5,0020800815,Anderson L.B.FOUL (P1.T1),,11:34,1,4,5,1,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:13 PM
6,1,2,6,0020800815,,,11:21,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 15' Jump Shot,8:13 PM
7,0,4,7,0020800815,Lopez REBOUND (Off:0 Def:1),,11:20,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
8,1,2,8,0020800815,MISS Harris 14' Jump Shot,,11:13,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,9,0020800815,,,11:12,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:13 PM
10,1,1,10,0020800815,,,11:03,1,5,5,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Songaila 20' Jump Shot (2 PTS) (James 1 AST),8:13 PM
11,1,2,11,0020800815,MISS Hassell 16' Jump Shot,,10:49,1,4,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
12,0,4,12,0020800815,,,10:48,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),8:14 PM
13,1,2,13,0020800815,,,10:39,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 23' Jump Shot,8:14 PM
14,0,4,14,0020800815,,,10:37,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:1 Def:0),8:14 PM
15,1,2,15,0020800815,,,10:31,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison 20' Jump Shot,8:14 PM
16,0,4,16,0020800815,Carter REBOUND (Off:0 Def:1),,10:29,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
17,1,1,17,0020800815,Carter 19' Jump Shot (2 PTS),,10:24,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,8:14 PM
18,2,6,18,0020800815,Harris S.FOUL (P1.T2),,10:09,1,4,5,1,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:14 PM
19,13,3,19,0020800815,,,10:09,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,James Free Throw 1 of 3 (1 PTS),8:15 PM
20,14,3,21,0020800815,,,10:09,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 2,-2,James Free Throw 2 of 3 (2 PTS),8:15 PM
21,15,3,23,0020800815,,,10:09,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 2,-3,James Free Throw 3 of 3 (3 PTS),8:15 PM
22,1,5,25,0020800815,Lopez Bad Pass Turnover (P1.T1),,9:53,1,4,5,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,James STEAL (1 STL),8:16 PM
23,5,2,26,0020800815,Hassell BLOCK (1 BLK),,9:38,1,5,0,4,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,,,MISS Jamison  Layup,8:16 PM
24,0,4,27,0020800815,,,9:36,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),8:16 PM
25,5,2,28,0020800815,,,9:34,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison  Layup,8:16 PM
26,0,4,29,0020800815,Anderson REBOUND (Off:0 Def:1),,9:33,1,4,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
27,5,1,30,0020800815,Harris  Layup (2 PTS),,9:30,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 4,-1,,8:16 PM
28,5,2,31,0020800815,,,9:10,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Jamison  Layup,8:16 PM
29,0,4,32,0020800815,Anderson REBOUND (Off:0 Def:2),,9:09,1,4,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
30,2,6,33,0020800815,,,9:06,1,5,4,1,2229,Mike James,WAS,Washington,1610612764.0,Wizards,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,James S.FOUL (P1.T2),8:17 PM
31,11,3,34,0020800815,Harris Free Throw 1 of 2 (3 PTS),,9:06,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 5,TIE,,8:17 PM
32,12,3,36,0020800815,MISS Harris Free Throw 2 of 2,,9:06,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:17 PM
33,0,4,38,0020800815,Harris REBOUND (Off:1 Def:0),,9:05,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:17 PM
34,5,2,39,0020800815,MISS Lopez  Layup,,8:54,1,4,0,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,,,McGuire BLOCK (1 BLK),8:17 PM
35,0,4,40,0020800815,,,8:52,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:2),8:17 PM
36,5,1,41,0020800815,,,8:35,1,5,5,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 5,-2,Songaila  Layup (4 PTS) (Jamison 1 AST),8:18 PM
37,5,1,42,0020800815,Lopez  Layup (2 PTS) (Harris 1 AST),,8:15,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 7,TIE,,8:18 PM
38,5,1,43,0020800815,,,7:54,1,5,5,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 7,-2,Butler  Layup (2 PTS) (Songaila 1 AST),8:18 PM
39,1,1,44,0020800815,Harris 16' Jump Shot (5 PTS),,7:15,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 9,TIE,,8:19 PM
40,7,2,45,0020800815,,,6:55,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS McGuire  Dunk,8:20 PM
41,0,4,46,0020800815,Anderson REBOUND (Off:0 Def:3),,6:54,1,4,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
42,1,2,47,0020800815,MISS Hassell 20' Jump Shot,,6:45,1,4,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:20 PM
43,0,4,48,0020800815,,,6:44,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:3),8:20 PM
44,1,2,49,0020800815,,,6:27,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS James 25' 3PT Jump Shot,8:21 PM
45,0,4,50,0020800815,Carter REBOUND (Off:0 Def:2),,6:26,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
46,42,2,51,0020800815,MISS Harris  Driving Layup,,6:21,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
47,0,4,52,0020800815,,,6:20,1,5,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGuire REBOUND (Off:1 Def:1),8:21 PM
48,1,1,53,0020800815,,,6:15,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 9,-2,Butler 18' Jump Shot (4 PTS),8:21 PM
49,2,6,54,0020800815,Hassell S.FOUL (P1.T3),,6:15,1,4,5,1,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:21 PM
50,10,3,55,0020800815,,,6:15,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler Free Throw 1 of 1,8:21 PM
51,0,4,57,0020800815,Harris REBOUND (Off:1 Def:1),,6:14,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:21 PM
52,5,2,58,0020800815,MISS Anderson  Layup,,5:56,1,4,0,5,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,,,Butler BLOCK (1 BLK),8:22 PM
53,0,4,59,0020800815,,,5:54,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),8:22 PM
54,1,5,60,0020800815,,,5:52,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Butler Bad Pass Turnover (P1.T1),8:22 PM
55,1,9,61,0020800815,NETS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
56,1,2,63,0020800815,MISS Anderson 24' 3PT Jump Shot,,5:36,1,4,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:25 PM
57,0,4,64,0020800815,Hassell REBOUND (Off:1 Def:0),,5:35,1,4,0,0,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:25 PM
58,1,1,65,0020800815,Lopez 19' Jump Shot (4 PTS) (Hassell 1 AST),,5:30,1,4,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2239,Trenton Hassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 11,TIE,,8:25 PM
59,5,2,66,0020800815,,,5:11,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler  Layup,8:25 PM
60,0,4,67,0020800815,,,5:10,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,8:26 PM
61,3,6,68,0020800815,Lopez L.B.FOUL (P1.T4),,5:10,1,4,5,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,8:26 PM
62,78,2,69,0020800815,,,4:59,1,5,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS James 6' Floating Jump Shot,8:26 PM
63,0,4,70,0020800815,Lopez REBOUND (Off:0 Def:2),,4:58,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:26 PM
64,1,6,71,0020800815,,,4:57,1,5,4,1,2229,Mike James,WAS,Washington,1610612764.0,Wizards,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,James P.FOUL (P2.T3),8:26 PM
65,0,8,72,0020800815,,,4:41,1,5,5,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,201159,Javaris Crittenton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Crittenton FOR James,8:27 PM
66,1,2,73,0020800815,MISS Carter 15' Jump Shot,,4:39,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:27 PM
