,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100535,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0021100535,Jump Ball Duncan vs. Diop: Tip to Diop,,12:00,1,4.0,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,,,,8:46 PM
2,1,1,2,0021100535,,,11:42,1,5.0,5,0,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Diop 13' Jump Shot (2 PTS) (Henderson 1 AST),8:46 PM
3,52,2,3,0021100535,MISS Jefferson 3' Alley Oop Dunk,,11:30,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
4,0,4,4,0021100535,,,11:28,1,5.0,0,0,2205,DeSagana Diop,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Diop REBOUND (Off:0 Def:1),8:46 PM
5,5,2,5,0021100535,,,11:24,1,5.0,0,0,1894,Corey Maggette,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Maggette 2' Layup,8:46 PM
6,0,4,6,0021100535,Duncan REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
7,1,2,7,0021100535,MISS Jefferson 24' 3PT Jump Shot,,11:16,1,4.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
8,0,4,8,0021100535,,,11:14,1,5.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),8:46 PM
9,1,2,9,0021100535,,,11:04,1,5.0,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Augustin 16' Jump Shot,8:46 PM
