,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400929,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
1,0,10,1,0020400929,Jump Ball Elson vs. Stoudemire: Tip to Anthony,,12:00,1,4,5,4,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,,,,9:25 PM
2,42,2,2,0020400929,MISS Martin  Driving Layup,,11:45,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
3,0,4,3,0020400929,,,11:42,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),9:26 PM
4,45,1,4,0020400929,,,11:26,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Johnson 8' Jump Shot (2 PTS),9:26 PM
5,52,1,5,0020400929,Martin  Alley Oop Dunk (2 PTS) (Anthony 1 AST),,11:09,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:26 PM
6,42,2,6,0020400929,,,10:54,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson  Driving Layup,9:27 PM
7,0,4,8,0020400929,,,10:52,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),9:27 PM
8,4,2,7,0020400929,,,10:52,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson  Tip Shot,9:27 PM
9,0,4,9,0020400929,Miller REBOUND (Off:0 Def:1),,10:50,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
10,44,1,10,0020400929,Buckner  Reverse Layup (2 PTS) (Miller 1 AST),,10:47,1,4,4,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,9:27 PM
11,1,1,11,0020400929,,,10:25,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,Johnson 17' Jump Shot (4 PTS) (Stoudemire 1 AST),9:27 PM
12,1,2,12,0020400929,MISS Miller 17' Jump Shot,,10:09,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
13,0,4,13,0020400929,,,10:07,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),9:27 PM
14,1,2,14,0020400929,,,9:59,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 25' 3PT Jump Shot,9:28 PM
15,0,4,15,0020400929,Anthony REBOUND (Off:0 Def:1),,9:56,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
16,1,2,16,0020400929,MISS Martin 17' Jump Shot,,9:50,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
17,0,4,17,0020400929,,,9:48,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),9:28 PM
18,1,5,18,0020400929,Martin STEAL (1 STL),,9:45,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),9:28 PM
19,1,2,19,0020400929,MISS Anthony 19' Jump Shot,,9:33,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
20,0,4,20,0020400929,,,9:31,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:3),9:28 PM
21,65,2,21,0020400929,,,9:23,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 5' Jump Hook Shot,9:28 PM
22,0,4,22,0020400929,Martin REBOUND (Off:0 Def:1),,9:21,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:28 PM
23,1,1,23,0020400929,Miller 11' Jump Shot (2 PTS) (Buckner 1 AST),,9:02,1,4,4,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 6,2,,9:29 PM
24,5,2,24,0020400929,,,8:47,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Layup,9:29 PM
25,0,4,25,0020400929,,,8:47,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),9:29 PM
26,3,6,26,0020400929,Elson L.B.FOUL (P1.T1),,8:47,1,4,0,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:29 PM
27,1,5,27,0020400929,Martin STEAL (2 STL),,8:44,1,5,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nash Bad Pass Turnover (P2.T2),9:29 PM
28,1,2,28,0020400929,MISS Martin 12' Jump Shot,,8:37,1,4,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
29,0,4,29,0020400929,,,8:35,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:4),9:30 PM
30,1,6,30,0020400929,Elson P.FOUL (P2.T2),,8:23,1,4,0,1,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
31,0,8,31,0020400929,SUB: Russell FOR Elson,,8:23,1,4,4,0,1922,Francisco Elson,DEN,Denver,1610612743.0,Nuggets,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:30 PM
32,5,2,32,0020400929,,,8:16,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Layup,9:30 PM
33,0,4,33,0020400929,Russell REBOUND (Off:0 Def:1),,8:14,1,4,0,0,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
34,2,6,34,0020400929,,,8:08,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire S.FOUL (P1.T1),9:31 PM
35,11,3,35,0020400929,Miller Free Throw 1 of 2 (3 PTS),,8:08,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,9:31 PM
36,12,3,36,0020400929,Miller Free Throw 2 of 2 (4 PTS),,8:08,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 8,4,,9:31 PM
37,1,5,37,0020400929,Buckner STEAL (1 STL),,7:54,1,5,4,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Johnson Bad Pass Turnover (P1.T3),9:32 PM
38,5,1,38,0020400929,Buckner  Layup (4 PTS),,7:51,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 10,6,,9:32 PM
39,1,1,39,0020400929,,,7:33,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 10,4,Nash 19' Jump Shot (2 PTS),9:32 PM
40,4,5,40,0020400929,Anthony Traveling Turnover (P1.T1),,7:24,1,4,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:32 PM
41,1,5,41,0020400929,Miller STEAL (1 STL),,7:12,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Stoudemire Bad Pass Turnover (P1.T4),9:33 PM
42,1,2,42,0020400929,MISS Anthony 18' Jump Shot,,7:02,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
43,0,4,43,0020400929,,,6:59,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:5),9:33 PM
44,5,1,44,0020400929,,,6:52,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 10,2,Johnson  Layup (6 PTS) (Nash 1 AST),9:33 PM
45,1,2,45,0020400929,MISS Miller 17' Jump Shot,,6:37,1,4,0,0,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
46,0,4,46,0020400929,,,6:35,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:2),9:33 PM
47,1,6,47,0020400929,Russell P.FOUL (P1.T3),,6:28,1,4,0,1,935,Bryon Russell,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:33 PM
48,1,2,49,0020400929,,,6:25,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 17' Jump Shot,9:34 PM
49,0,4,50,0020400929,Buckner REBOUND (Off:0 Def:1),,6:23,1,4,0,0,1761,Greg Buckner,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:34 PM
50,52,1,51,0020400929,Martin  Alley Oop Dunk (4 PTS) (Miller 2 AST),,6:15,1,4,4,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1889,Andre Miller,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 12,4,,9:34 PM
