,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900925,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0029900925,Jump Ball DeClercq vs. Polynice: Tip to Stockton,,12:00,1,4,5,5,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,11:39 AM
2,1,5,2,0029900925,,,11:49,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Bad Pass Turnover (P1.T1),11:40 AM
3,4,6,3,0029900925,DeClercq OFF.Foul (P1),,11:42,1,4,5,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:40 AM
4,5,5,4,0029900925,DeClercq Foul Turnover (P1.T1),,11:42,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:40 AM
5,1,5,5,0029900925,Murray STEAL (1 STL),,11:33,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Stockton Bad Pass Turnover (P1.T2),11:40 AM
6,2,6,6,0029900925,,,11:16,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T1),11:40 AM
7,11,3,7,0029900925,Kemp Free Throw 1 of 2 (1 PTS),,11:16,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,11:41 AM
8,12,3,8,0029900925,MISS Kemp Free Throw 2 of 2,,11:16,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
9,0,4,9,0029900925,CAVALIERS Rebound,,11:14,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
10,4,6,10,0029900925,Kemp OFF.Foul (P1),,11:11,1,4,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:41 AM
11,5,5,11,0029900925,Kemp Foul Turnover (P1.T2),,11:11,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
12,1,1,12,0029900925,,,11:02,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 1,-1,Hornacek 15' Jump Shot (2 PTS) (Malone 1 AST),11:42 AM
13,1,1,13,0029900925,Person 16' Jump Shot (2 PTS),,10:46,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 3,1,,11:42 AM
14,2,9,14,0029900925,,,10:37,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Short (Reg.0 Short 1),11:42 AM
15,0,8,15,0029900925,,,10:37,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Hornacek,11:43 AM
16,1,2,16,0029900925,,,10:25,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell  3PT Jump Shot,11:43 AM
17,0,4,17,0029900925,,,10:23,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),11:43 AM
18,5,1,18,0029900925,,,10:20,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 3,-1,Polynice  Layup (2 PTS),11:43 AM
19,4,6,19,0029900925,Miller OFF.Foul (P1),,10:13,1,4,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,11:44 AM
20,5,5,20,0029900925,Miller Foul Turnover (P1.T3),,10:13,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
21,2,5,21,0029900925,Miller STEAL (1 STL),,9:58,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Stockton Lost Ball Turnover (P2.T3),11:44 AM
22,1,2,22,0029900925,MISS Murray 15' Jump Shot,,9:52,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
23,0,4,23,0029900925,Murray REBOUND (Off:1 Def:0),,9:50,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
24,8,1,24,0029900925,Kemp 1' Slam Dunk (3 PTS) (Person 1 AST),,9:45,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 5,1,,11:44 AM
25,1,1,25,0029900925,,,9:24,1,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 5,-1,Eisley 21' Jump Shot (2 PTS) (Russell 1 AST),11:44 AM
26,1,6,26,0029900925,,,9:12,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley P.FOUL (P1.T2),11:45 AM
27,1,2,27,0029900925,MISS Murray 19' Jump Shot,,9:03,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
28,0,4,28,0029900925,,,9:02,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),11:45 AM
29,1,1,29,0029900925,,,8:52,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 5,-3,Malone 9' Jump Shot (2 PTS) (Russell 2 AST),11:45 AM
30,5,2,30,0029900925,MISS Kemp 1' Layup,,8:36,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
31,0,4,31,0029900925,,,8:35,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),11:46 AM
