,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700241,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:04 PM
1,0,10,1,0020700241,Jump Ball Miller vs. Yao: Tip to Moore,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,,,,10:04 PM
2,1,2,2,0020700241,MISS Miller 7' Jump Shot,,11:42,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:05 PM
3,0,4,3,0020700241,,,11:41,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),10:05 PM
4,1,5,4,0020700241,,,11:28,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier Bad Pass Turnover (P1.T1),10:05 PM
5,1,2,5,0020700241,MISS Moore 16' Jump Shot,,11:10,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:06 PM
6,0,4,6,0020700241,,,11:09,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),10:06 PM
7,1,6,7,0020700241,Martin P.FOUL (P1.T1),,10:58,1,4,5,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:06 PM
8,1,2,8,0020700241,,,10:52,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 7' Jump Shot,10:06 PM
9,0,4,9,0020700241,,,10:50,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:0),10:06 PM
10,65,1,10,0020700241,,,10:48,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Yao 5' Jump Hook Shot (2 PTS),10:07 PM
11,1,6,11,0020700241,,,10:33,1,5,4,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hayes P.FOUL (P1.T1),10:07 PM
12,42,2,12,0020700241,MISS Martin  Driving Layup,,10:27,1,4,0,5,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (1 BLK),10:07 PM
13,0,4,13,0020700241,,,10:26,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:2),10:07 PM
14,1,5,14,0020700241,World Peace STEAL (1 STL),,10:20,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Alston Bad Pass Turnover (P1.T2),10:07 PM
15,49,1,15,0020700241,World Peace  Driving Dunk (2 PTS),,10:16,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,10:07 PM
16,1,1,16,0020700241,,,9:57,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 2,-2,Yao 10' Jump Shot (4 PTS) (Alston 1 AST),10:08 PM
17,1,2,17,0020700241,MISS Moore 4' Jump Shot,,9:43,1,4,0,5,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (2 BLK),10:08 PM
18,0,4,18,0020700241,,,9:41,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:1),10:08 PM
19,1,2,19,0020700241,,,9:23,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 26' 3PT Jump Shot,10:08 PM
20,0,4,20,0020700241,,,9:22,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:2 Def:1),10:08 PM
21,7,1,21,0020700241,,,9:20,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 2,-4,Yao  Dunk (6 PTS),10:08 PM
22,5,7,23,0020700241,,,9:07,1,5,0,1,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hayes Violation:Kicked Ball,10:09 PM
23,1,2,24,0020700241,MISS Martin 19' Jump Shot,,8:54,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
24,0,4,26,0020700241,Moore REBOUND (Off:1 Def:0),,8:53,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:09 PM
25,4,1,25,0020700241,Moore  Tip Shot (2 PTS),,8:53,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 4,-2,,10:09 PM
26,65,1,27,0020700241,,,8:33,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 4,-4,Yao 10' Jump Hook Shot (8 PTS),10:09 PM
27,1,2,28,0020700241,MISS Miller 15' Jump Shot,,8:10,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
28,0,4,29,0020700241,World Peace REBOUND (Off:1 Def:0),,8:09,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
29,1,2,30,0020700241,MISS World Peace 24' 3PT Jump Shot,,8:03,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
30,0,4,31,0020700241,,,8:02,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:3),10:10 PM
31,17,6,32,0020700241,KINGS T.Foul (Def. 3 Sec Moore ),,7:52,1,4,0,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
32,16,3,33,0020700241,,,7:52,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 4,-5,Yao Free Throw Technical (9 PTS),10:11 PM
33,1,5,34,0020700241,World Peace STEAL (2 STL),,7:45,1,5,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Alston Bad Pass Turnover (P2.T3),10:11 PM
34,49,1,35,0020700241,World Peace  Driving Dunk (4 PTS),,7:40,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 6,-3,,10:11 PM
35,5,2,36,0020700241,World Peace BLOCK (1 BLK),,7:28,1,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,,,MISS Yao  Layup,10:12 PM
36,0,4,37,0020700241,,,7:27,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:12 PM
