,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600056,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
1,0,10,2,0029600056,Jump Ball Mourning vs. Baker: Tip to Majerle,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,,,,12:40 PM
2,1,2,3,0029600056,MISS Majerle 7' Jump Shot,,11:47,1,4,0,5,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,,,Baker BLOCK (1 BLK),12:40 PM
3,0,4,4,0029600056,Majerle REBOUND (Off:1 Def:0),,11:43,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:40 PM
4,5,1,5,0029600056,Majerle  Layup (2 PTS),,11:42,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,12:40 PM
5,2,1,6,0029600056,,,11:26,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,Robinson 8' Running Jump Shot (2 PTS),12:41 PM
6,3,2,7,0029600056,MISS Mourning 7' Hook Shot,,11:10,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:41 PM
7,0,4,8,0029600056,,,11:08,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:0 Def:1),12:41 PM
8,1,2,9,0029600056,,,10:57,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Lang 10' Jump Shot,12:41 PM
9,0,4,10,0029600056,Majerle REBOUND (Off:1 Def:1),,10:56,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:41 PM
10,1,2,11,0029600056,MISS Thomas 9' Jump Shot,,10:44,1,4,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:41 PM
11,0,4,12,0029600056,,,10:43,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:0 Def:2),12:41 PM
12,1,1,13,0029600056,,,10:34,1,5,0,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Douglas 16' Jump Shot (2 PTS),12:42 PM
13,1,2,14,0029600056,MISS Thomas 6' Jump Shot,,10:18,1,4,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:42 PM
14,0,4,15,0029600056,,,10:17,1,5,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Lang REBOUND (Off:0 Def:3),12:42 PM
15,1,2,16,0029600056,,,10:08,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Baker 18' Jump Shot,12:42 PM
16,0,4,17,0029600056,Mourning REBOUND (Off:0 Def:1),,10:07,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:42 PM
17,1,1,18,0029600056,Hardaway 19' Jump Shot (2 PTS),,10:00,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,12:42 PM
18,5,2,19,0029600056,Mourning BLOCK (1 BLK),,9:41,1,5,0,4,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Baker  Layup,12:42 PM
19,0,4,20,0029600056,,,9:40,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,12:43 PM
20,2,6,21,0029600056,Danilovic S.FOUL (P1.T1),,9:37,1,4,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:43 PM
21,11,3,22,0029600056,,,9:37,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 4,-1,Allen Free Throw 1 of 2 (1 PTS),12:43 PM
