,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501027,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0021501027,Jump Ball Hibbert vs. Chandler: Tip to Len,,12:00,1,4.0,5,5,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,,,,10:41 PM
2,1,2,2,0021501027,,,11:38,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Len 19' Jump Shot,10:41 PM
3,0,4,3,0021501027,Hibbert REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:41 PM
4,13,5,4,0021501027,Clarkson Backcourt Turnover (P1.T1),,11:21,1,4.0,0,1,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
5,80,1,6,0021501027,,,11:10,1,5.0,0,0,1626164,Devin Booker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Booker 20' Step Back Jump Shot (2 PTS),10:42 PM
6,80,2,7,0021501027,MISS Russell 20' Step Back Jump Shot,,10:49,1,4.0,0,0,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
7,0,4,8,0021501027,,,10:46,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len REBOUND (Off:0 Def:1),10:43 PM
8,1,6,9,0021501027,World Peace P.FOUL (P1.T1) (D.Richardson),,10:37,1,4.0,5,1,1897,Metta World Peace,LAL,Los Angeles,1610612747.0,Lakers,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,10:43 PM
9,45,5,10,0021501027,,,10:33,1,5.0,0,0,203458,Alex Len,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Len Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10:43 PM
10,1,1,11,0021501027,Clarkson 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),,10:21,1,4.0,4,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,,10:43 PM
