,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900665,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
1,0,10,1,0029900665,Jump Ball Johnson vs. Davis: Tip to Williams,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,,,,12:40 PM
2,1,2,2,0029900665,MISS Robinson 14' Jump Shot,,11:44,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:41 PM
3,0,4,81,0029900665,Johnson REBOUND (Off:1 Def:0),,11:43,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:41 PM
4,4,2,83,0029900665,MISS Johnson  Tip Shot,,11:43,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:41 PM
5,0,4,4,0029900665,Williams REBOUND (Off:1 Def:0),,11:42,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:41 PM
6,4,2,3,0029900665,MISS Williams  Tip Shot,,11:42,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:41 PM
7,0,4,5,0029900665,BUCKS Rebound,,11:42,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
8,1,2,6,0029900665,MISS Allen 12' Jump Shot,,11:38,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:41 PM
9,0,4,7,0029900665,,,11:36,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),12:41 PM
10,1,2,8,0029900665,,,11:30,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 13' Jump Shot,12:41 PM
11,0,4,9,0029900665,Allen REBOUND (Off:0 Def:1),,11:28,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:41 PM
12,7,1,10,0029900665,Robinson  Dunk (2 PTS) (Allen 1 AST),,11:23,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:41 PM
13,1,5,11,0029900665,Allen STEAL (1 STL),,11:06,1,5,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Oakley Bad Pass Turnover (P1.T1),12:41 PM
14,3,2,12,0029900665,MISS Johnson 7' Hook Shot,,10:54,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
15,0,4,13,0029900665,,,10:52,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),12:42 PM
16,1,1,14,0029900665,,,10:41,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Christie 13' Jump Shot (2 PTS) (Carter 1 AST),12:42 PM
17,1,2,15,0029900665,MISS Williams 17' Jump Shot,,10:20,1,4,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:42 PM
