,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,46,2,23,0020201009,MISS Divac 9' Running Jump Shot,,9:00,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,Yao BLOCK (1 BLK),10:20 PM
23,0,4,24,0020201009,KINGS Rebound,,8:58,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:20 PM
24,1,1,25,0020201009,Bibby 3' Jump Shot (4 PTS) (Webber 2 AST),,8:54,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 10,2,,10:21 PM
25,1,2,26,0020201009,,,8:41,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 10' Jump Shot,10:21 PM
26,0,4,27,0020201009,Webber REBOUND (Off:0 Def:1),,8:39,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
27,1,2,28,0020201009,MISS Webber 20' Jump Shot,,8:28,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
28,0,4,29,0020201009,,,8:27,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:2 Def:1),10:21 PM
29,1,2,30,0020201009,,,8:19,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 18' Jump Shot,10:21 PM
30,0,4,31,0020201009,,,8:18,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:21 PM
31,3,6,32,0020201009,Divac L.B.FOUL (P1.T1),,8:18,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
32,42,1,33,0020201009,,,8:11,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 10,TIE,Francis 4' Driving Layup (5 PTS),10:22 PM
33,46,1,34,0020201009,Stojakovic 7' Running Jump Shot (2 PTS),,7:59,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 12,2,,10:22 PM
34,1,5,35,0020201009,,,7:45,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley Bad Pass Turnover (P1.T1),10:22 PM
35,1,1,36,0020201009,Stojakovic 17' Jump Shot (4 PTS) (Christie 2 AST),,7:40,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 14,4,,10:22 PM
36,1,5,37,0020201009,Christie STEAL (1 STL),,7:22,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Francis Bad Pass Turnover (P1.T2),10:22 PM
37,5,1,38,0020201009,Stojakovic  Layup (6 PTS) (Bibby 1 AST),,7:17,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 16,6,,10:23 PM
38,1,9,39,0020201009,,,7:14,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),10:23 PM
39,1,2,41,0020201009,,,6:54,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 25' 3PT Jump Shot,10:25 PM
40,0,4,42,0020201009,Divac REBOUND (Off:0 Def:2),,6:52,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
41,65,2,43,0020201009,MISS Divac 10' Jump Hook Shot,,6:39,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:25 PM
42,0,4,44,0020201009,,,6:37,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:2 Def:2),10:25 PM
43,1,2,45,0020201009,,,6:22,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 8' Jump Shot,10:26 PM
44,0,4,46,0020201009,,,6:21,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:0),10:26 PM
45,5,2,47,0020201009,,,6:20,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin  Layup,10:26 PM
46,0,4,48,0020201009,,,6:19,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:3 Def:2),10:26 PM
47,2,6,49,0020201009,Christie S.FOUL (P1.T2),,6:19,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:26 PM
48,11,3,50,0020201009,,,6:19,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao Free Throw 1 of 2,10:26 PM
49,1,4,51,0020201009,,,6:19,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:26 PM
50,12,3,52,0020201009,,,6:19,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 16,5,Yao Free Throw 2 of 2 (3 PTS),10:26 PM
51,1,2,53,0020201009,MISS Bibby 18' Jump Shot,,6:08,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
52,0,4,54,0020201009,,,6:07,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:3 Def:3),10:27 PM
53,42,1,55,0020201009,,,6:01,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 16,3,Francis  Driving Layup (7 PTS),10:27 PM
54,1,2,56,0020201009,MISS Stojakovic 16' Jump Shot,,5:47,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
55,0,4,57,0020201009,,,5:46,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),10:27 PM
56,1,2,58,0020201009,,,5:40,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 22' Jump Shot,10:27 PM
57,0,4,59,0020201009,Stojakovic REBOUND (Off:0 Def:3),,5:39,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
58,1,2,60,0020201009,MISS Webber 12' Jump Shot,,5:27,1,4,0,5,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,,,Griffin BLOCK (1 BLK),10:27 PM
59,0,4,61,0020201009,Bibby REBOUND (Off:1 Def:0),,5:25,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:27 PM
60,2,5,62,0020201009,Webber Lost Ball Turnover (P1.T2),,5:23,1,4,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mobley STEAL (1 STL),10:27 PM
61,7,1,63,0020201009,,,5:19,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 16,1,Griffin  Dunk (2 PTS) (Francis 1 AST),10:27 PM
62,65,1,64,0020201009,Webber 6' Jump Hook Shot (4 PTS),,4:55,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 18,3,,10:28 PM
63,1,2,65,0020201009,,,4:43,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 6' Jump Shot,10:28 PM
64,0,4,66,0020201009,Divac REBOUND (Off:0 Def:3),,4:41,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:28 PM
65,1,5,67,0020201009,Divac Bad Pass Turnover (P2.T3),,4:31,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:28 PM
66,1,1,68,0020201009,,,4:16,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 18,1,Francis 4' Jump Shot (9 PTS),10:29 PM
67,2,6,69,0020201009,Divac S.FOUL (P2.T3),,4:16,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:29 PM
68,0,8,70,0020201009,SUB: Pollard FOR Divac,,4:16,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:29 PM
69,10,3,71,0020201009,,,4:16,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 18,TIE,Francis Free Throw 1 of 1 (10 PTS),10:29 PM
70,1,1,72,0020201009,Bibby 21' Jump Shot (6 PTS),,4:01,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 20,2,,10:30 PM
71,1,2,73,0020201009,,,3:51,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 24' 3PT Jump Shot,10:30 PM
72,0,4,74,0020201009,Stojakovic REBOUND (Off:0 Def:4),,3:50,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:30 PM
73,1,6,75,0020201009,,,3:43,1,5,0,1,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin P.FOUL (P1.T2),10:30 PM
74,5,2,76,0020201009,MISS Webber 3' Layup,,3:40,1,4,0,5,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,,,Griffin BLOCK (2 BLK),10:30 PM
75,0,4,77,0020201009,,,3:39,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:2),10:30 PM
76,1,2,78,0020201009,,,3:32,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Posey 24' 3PT Jump Shot,10:30 PM
77,0,4,79,0020201009,,,3:30,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:2 Def:0),10:30 PM
78,1,1,80,0020201009,,,3:28,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 20,TIE,Griffin 9' Jump Shot (4 PTS),10:30 PM
79,2,6,81,0020201009,,,3:12,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis S.FOUL (P2.T3),10:31 PM
80,11,3,82,0020201009,Bibby Free Throw 1 of 2 (7 PTS),,3:12,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 21,1,,10:31 PM
81,0,8,83,0020201009,,,3:12,1,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Norris FOR Francis,10:31 PM
82,12,3,84,0020201009,Bibby Free Throw 2 of 2 (8 PTS),,3:12,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 22,2,,10:31 PM
83,1,1,85,0020201009,,,2:57,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 22,TIE,Mobley 18' Jump Shot (2 PTS),10:32 PM
84,1,1,86,0020201009,Stojakovic 25' 3PT Jump Shot (9 PTS),,2:40,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,22 - 25,3,,10:32 PM
85,1,2,87,0020201009,,,2:13,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 19' Jump Shot,10:32 PM
86,0,4,88,0020201009,Webber REBOUND (Off:0 Def:2),,2:11,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:32 PM
87,2,5,89,0020201009,Webber Lost Ball Turnover (P2.T4),,2:06,1,4,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mobley STEAL (2 STL),10:32 PM
88,46,2,90,0020201009,,,2:02,1,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Norris 7' Running Jump Shot,10:33 PM
89,0,4,91,0020201009,Stojakovic REBOUND (Off:0 Def:5),,2:01,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:33 PM
90,1,1,92,0020201009,Christie 25' 3PT Jump Shot (7 PTS) (Bibby 2 AST),,1:50,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 28,6,,10:33 PM
91,1,1,93,0020201009,,,1:34,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,25 - 28,3,Griffin 26' 3PT Jump Shot (7 PTS) (Norris 1 AST),10:33 PM
92,5,2,94,0020201009,MISS Bibby  Layup,,1:16,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:33 PM
93,0,4,114,0020201009,,,1:16,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:3 Def:4),10:33 PM
94,45,2,102,0020201009,,,1:05,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 25' 3PT Jump Shot,10:33 PM
95,0,4,95,0020201009,Pollard REBOUND (Off:0 Def:1),,1:05,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:33 PM
96,1,9,97,0020201009,KINGS Timeout: Regular (Full 1 Short 0),,0:54,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
97,0,8,98,0020201009,,,0:54,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Cato FOR Yao,10:36 PM
98,0,8,99,0020201009,,,0:54,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Rice FOR Mobley,10:36 PM
99,0,8,100,0020201009,SUB: Jackson FOR Stojakovic,,0:54,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:36 PM
100,0,8,101,0020201009,SUB: Jackson FOR Bibby,,0:54,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:36 PM
101,57,2,103,0020201009,MISS Webber 7' Driving Hook Shot,,0:42,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:36 PM
102,0,4,105,0020201009,,,0:40,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:2 Def:1),10:36 PM
103,1,2,106,0020201009,,,0:33,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 20' Jump Shot,10:36 PM
104,0,4,107,0020201009,Pollard REBOUND (Off:0 Def:2),,0:31,1,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:36 PM
105,1,2,108,0020201009,MISS Jackson 25' 3PT Jump Shot,,0:15,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:37 PM
106,0,4,109,0020201009,,,0:14,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),10:37 PM
107,5,2,111,0020201009,,,0:00,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cato  Layup,10:37 PM
108,0,4,113,0020201009,,,0:00,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:37 PM
109,0,13,112,0020201009,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,10:37 PM
110,0,12,116,0020201009,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,10:40 PM
111,1,1,117,0020201009,Pollard 10' Jump Shot (2 PTS),,11:44,2,4,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,25 - 30,5,,10:40 PM
112,1,2,118,0020201009,,,11:24,2,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cato 5' Jump Shot,10:40 PM
113,0,4,119,0020201009,,,11:22,2,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:0),10:40 PM
114,1,1,120,0020201009,,,11:05,2,5,5,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,28 - 30,2,Rice 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),10:41 PM
115,1,5,121,0020201009,Jackson Bad Pass Turnover (P1.T5),,10:56,2,4,5,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Posey STEAL (2 STL),10:41 PM
116,2,6,122,0020201009,Jackson S.FOUL (P1.T1),,10:55,2,4,0,1,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:41 PM
117,11,3,123,0020201009,,,10:55,2,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,29 - 30,1,Posey Free Throw 1 of 2 (4 PTS),10:41 PM
118,12,3,124,0020201009,,,10:55,2,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,30 - 30,TIE,Posey Free Throw 2 of 2 (5 PTS),10:42 PM
119,1,1,125,0020201009,Clark 3' Jump Shot (2 PTS) (Turkoglu 1 AST),,10:41,2,4,4,0,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,30 - 32,2,,10:42 PM
120,65,2,126,0020201009,,,10:19,2,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 5' Jump Hook Shot,10:42 PM
121,0,4,127,0020201009,Jackson REBOUND (Off:0 Def:1),,10:17,2,4,0,0,754,Jim Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
