,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101043,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020101043,Jump Ball Gasol vs. Foyle: Tip to Arenas,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,8:14 PM
2,1,2,2,0020101043,,,11:47,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Arenas 12' Jump Shot,8:14 PM
3,0,4,3,0020101043,Wright REBOUND (Off:0 Def:1),,11:45,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
4,1,1,4,0020101043,Williams 22' Jump Shot (2 PTS) (Battier 1 AST),,11:31,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:14 PM
5,63,1,5,0020101043,,,11:10,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Jamison 11' Fadeaway Jumper (2 PTS) (Murphy 1 AST),8:15 PM
6,5,1,6,0020101043,Gasol 3' Layup (2 PTS) (Battier 2 AST),,10:50,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,8:15 PM
7,1,2,7,0020101043,Battier BLOCK (1 BLK),,10:36,1,5,0,4,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Richardson 13' Jump Shot,8:15 PM
8,0,4,8,0020101043,,,10:32,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),8:15 PM
9,64,2,9,0020101043,,,10:31,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 2' Follow Up Dunk,8:15 PM
