,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,42,0029600749,,,12:00,1,,0,0,1,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,0,0029600749,Jump Ball Spencer vs. Szabo: Tip to Fox,,12:00,1,4.0,5,5,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,296,Rick Fox,BOS,Boston,1610612738.0,Celtics,,,,11:41 PM
2,1,2,1,0029600749,,,11:38,1,5.0,0,0,1136,Brett Szabo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Szabo 12' Jump Shot,11:43 PM
3,0,4,2,0029600749,Spencer REBOUND (Off:0 Def:1),,11:37,1,4.0,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:43 PM
4,1,1,3,0029600749,Smith 20' Jump Shot (2 PTS) (Sprewell 1 AST),,11:24,1,4.0,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,11:43 PM
5,1,2,4,0029600749,Smith BLOCK (1 BLK),,11:11,1,5.0,0,4,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,,,MISS Williams 6' Jump Shot,11:44 PM
6,0,4,5,0029600749,Coles REBOUND (Off:0 Def:1),,11:10,1,4.0,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
7,1,1,6,0029600749,Sprewell 18' Jump Shot (2 PTS) (Smith 1 AST),,10:58,1,4.0,4,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,11:44 PM
8,1,6,7,0029600749,Spencer P.FOUL (P1.T1),,10:44,1,4.0,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
9,1,6,8,0029600749,Coles P.FOUL (P1.T2),,10:42,1,4.0,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,11:44 PM
