,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700737,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:31 AM
1,0,10,1,0029700737,Jump Ball Mourning vs. Roberts: Tip to Hardaway,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,,,,11:32 AM
2,3,7,3,0029700737,,,11:45,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Violation:Lane,11:33 AM
3,1,1,2,0029700737,Lenard 14' Jump Shot (2 PTS),,11:45,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:33 AM
4,1,2,4,0029700737,,,11:30,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 11' Jump Shot,11:33 AM
5,0,4,5,0029700737,Brown REBOUND (Off:0 Def:1),,11:28,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:33 AM
6,2,2,6,0029700737,MISS Mourning 9' Running Jump Shot,,11:09,1,4,0,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,,,Roberts BLOCK (1 BLK),11:34 AM
7,0,4,7,0029700737,HEAT Rebound,,11:09,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
8,1,2,8,0029700737,MISS Mourning 20' Jump Shot,,11:06,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:34 AM
9,0,4,9,0029700737,,,11:04,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),11:34 AM
10,1,2,10,0029700737,,,10:52,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Roberts 10' Jump Shot,11:34 AM
11,0,4,11,0029700737,Brown REBOUND (Off:0 Def:2),,10:49,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:34 AM
12,1,2,12,0029700737,MISS Brown 16' Jump Shot,,10:42,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
13,0,4,13,0029700737,,,10:39,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:1),11:35 AM
14,1,1,14,0029700737,,,10:32,1,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Parks 20' Jump Shot (2 PTS) (Marbury 1 AST),11:35 AM
15,1,2,15,0029700737,MISS Brown 15' Jump Shot,,10:17,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
16,0,4,16,0029700737,Lenard REBOUND (Off:1 Def:0),,10:13,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:35 AM
17,5,1,17,0029700737,Lenard  Layup (4 PTS),,10:09,1,4,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,11:35 AM
18,1,1,18,0029700737,,,9:58,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,Garnett 15' Jump Shot (2 PTS),11:35 AM
19,1,2,19,0029700737,MISS Hardaway 20' Jump Shot,,9:50,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 AM
20,0,4,20,0029700737,,,9:46,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),11:36 AM
21,1,2,21,0029700737,,,9:29,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Roberts 11' Jump Shot,11:36 AM
22,0,4,22,0029700737,Brown REBOUND (Off:0 Def:3),,9:25,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:36 AM
23,2,6,23,0029700737,,,9:13,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts S.FOUL (P1.T1),11:36 AM
