,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029800077,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,25:15 PM
1,0,10,2,0029800077,Jump Ball Ostertag vs. Divac: Tip to Hornacek,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,,,,25:15 PM
2,1,6,3,0029800077,,,11:43,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac P.FOUL (P1.T1),25:16 PM
3,1,2,4,0029800077,MISS Hornacek 20' Jump Shot,,11:33,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:16 PM
4,0,4,5,0029800077,,,11:29,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),25:16 PM
5,1,1,6,0029800077,,,11:18,1,5,5,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Abdul-Wahad 3' Jump Shot (2 PTS) (Divac 1 AST),25:17 PM
6,5,2,7,0029800077,MISS Stockton  Layup,,11:05,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:17 PM
7,0,4,8,0029800077,,,11:03,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),25:17 PM
8,1,2,9,0029800077,,,10:57,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 16' Jump Shot,25:17 PM
9,0,4,10,0029800077,Hornacek REBOUND (Off:0 Def:1),,10:55,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:17 PM
10,5,1,11,0029800077,Russell  Layup (2 PTS) (Hornacek 1 AST),,10:52,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,25:17 PM
11,1,1,12,0029800077,,,10:43,1,5,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,Williams 25' 3PT Jump Shot (3 PTS) (Divac 2 AST),25:17 PM
12,1,2,13,0029800077,MISS Malone 16' Jump Shot,,10:28,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:18 PM
13,0,4,14,0029800077,,,10:25,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:2),25:18 PM
14,6,7,15,0029800077,Stockton Violation:Double Lane,,10:22,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:18 PM
15,5,1,16,0029800077,,,10:14,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 2,-5,Divac  Layup (2 PTS),25:18 PM
16,1,2,17,0029800077,MISS Stockton 16' Jump Shot,,9:54,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:18 PM
17,0,4,18,0029800077,,,9:51,1,5,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Abdul-Wahad REBOUND (Off:0 Def:1),25:19 PM
18,1,1,19,0029800077,,,9:40,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 2,-7,Williamson 6' Jump Shot (2 PTS) (Divac 3 AST),25:19 PM
19,1,9,20,0029800077,JAZZ Timeout: Regular (Full 1 Short 0),,9:33,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,25:19 PM
20,1,2,22,0029800077,MISS Malone 15' Jump Shot,,9:19,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:21 PM
21,0,4,23,0029800077,Russell REBOUND (Off:1 Def:0),,9:18,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:21 PM
22,2,5,24,0029800077,Russell Lost Ball Turnover (P1.T1),,9:18,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:21 PM
23,1,2,25,0029800077,,,9:05,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 18' Jump Shot,25:21 PM
24,0,4,26,0029800077,Russell REBOUND (Off:1 Def:1),,9:02,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:21 PM
25,5,1,27,0029800077,Malone  Layup (2 PTS) (Hornacek 2 AST),,8:58,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 4,-5,,25:22 PM
26,1,7,28,0029800077,Russell Violation:Delay Of Game,,8:55,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:22 PM
27,2,5,29,0029800077,Hornacek STEAL (1 STL),,8:44,1,5,4,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Abdul-Wahad Lost Ball Turnover (P1.T1),25:22 PM
28,7,1,30,0029800077,Ostertag  Dunk (2 PTS) (Hornacek 3 AST),,8:40,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 6,-3,,25:22 PM
29,2,6,31,0029800077,,,8:40,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac S.FOUL (P2.T2),25:22 PM
30,10,3,32,0029800077,Ostertag Free Throw 1 of 1 (3 PTS),,8:40,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 7,-2,,25:22 PM
31,1,2,33,0029800077,,,8:28,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,25:23 PM
32,0,4,34,0029800077,Ostertag REBOUND (Off:0 Def:1),,8:27,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:23 PM
33,6,1,35,0029800077,Russell  Driving Layup (4 PTS),,8:15,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,9 - 9,TIE,,25:23 PM
34,1,2,36,0029800077,Ostertag BLOCK (1 BLK),,7:58,1,5,0,4,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Williamson 7' Jump Shot,25:23 PM
35,0,4,37,0029800077,Hornacek REBOUND (Off:0 Def:2),,7:56,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:23 PM
36,1,2,38,0029800077,MISS Malone 18' Jump Shot,,7:50,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:23 PM
37,0,4,39,0029800077,,,7:47,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:3),25:23 PM
38,6,7,40,0029800077,Russell Violation:Double Lane,,7:44,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,25:24 PM
39,0,8,41,0029800077,,,7:44,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1444,Lawrence Funderburke,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Funderburke FOR Divac,25:24 PM
