,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000248,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 AM
1,0,10,1,0020000248,Jump Ball Abdur-Rahim vs. Robinson: Tip to Duncan,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,7:42 AM
2,1,1,2,0020000248,,,11:38,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,3 - 0,-3,Elliott  3PT Jump Shot (3 PTS) (Johnson 1 AST),7:43 AM
3,1,2,3,0020000248,MISS Abdur-Rahim 19' Jump Shot,,11:13,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:43 AM
4,0,4,4,0020000248,Abdur-Rahim REBOUND (Off:1 Def:0),,11:11,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:43 AM
5,1,6,5,0020000248,,,11:08,1,5,0,1,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),7:43 AM
6,0,8,6,0020000248,,,11:08,1,5,5,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Porter FOR Anderson,7:44 AM
7,1,2,7,0020000248,MISS Bibby 19' Jump Shot,,10:55,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,7:44 AM
8,0,4,8,0020000248,GRIZZLIES Rebound,,10:53,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,7:44 AM
9,1,1,9,0020000248,West 12' Jump Shot (2 PTS),,10:43,1,4,0,0,28,Doug West,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 2,-1,,7:45 AM
