,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801141,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020801141,Jump Ball Petro vs. Skinner: Tip to Gordon,,12:00,1,4,5,5,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,,,,9:13 PM
2,73,1,2,0020801141,,,11:48,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Davis  Driving Reverse Layup (2 PTS),9:14 PM
3,1,2,3,0020801141,MISS Petro 19' Jump Shot,,11:37,1,4,0,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
4,0,4,4,0020801141,Jones REBOUND (Off:1 Def:0),,11:35,1,4,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
5,1,5,5,0020801141,Anthony Bad Pass Turnover (P1.T1),,11:26,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jones STEAL (1 STL),9:14 PM
6,39,5,6,0020801141,,,11:22,1,5,0,1,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Gordon Step Out of Bounds Turnover (P1.T1),9:14 PM
7,1,2,7,0020801141,MISS Anthony 17' Jump Shot,,11:06,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
8,0,4,8,0020801141,Petro REBOUND (Off:1 Def:0),,11:05,1,4,0,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
9,2,6,9,0020801141,,,11:01,1,5,4,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Davis S.FOUL (P1.T1),9:15 PM
10,11,3,10,0020801141,Nene Free Throw 1 of 2 (1 PTS),,11:01,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 1,-1,,9:15 PM
11,12,3,12,0020801141,Nene Free Throw 2 of 2 (2 PTS),,11:01,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,,9:15 PM
12,1,2,14,0020801141,,,10:45,1,5,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Randolph 19' Jump Shot,9:16 PM
13,0,4,15,0020801141,Anthony REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
14,2,5,16,0020801141,Anthony Lost Ball Turnover (P2.T2),,10:38,1,4,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Randolph STEAL (1 STL),9:16 PM
15,5,1,17,0020801141,,,10:34,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,Davis  Layup (4 PTS),9:16 PM
16,8,5,18,0020801141,Petro 3 Second Violation Turnover (P1.T3),,10:19,1,4,0,1,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
17,75,1,19,0020801141,,,10:04,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 2,-4,Davis  Driving Finger Roll Layup (6 PTS),9:17 PM
18,47,2,20,0020801141,MISS Anthony 14' Turnaround Jump Shot,,9:40,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
19,0,4,21,0020801141,,,9:38,1,5,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:17 PM
20,1,2,22,0020801141,,,9:30,1,5,0,0,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jones 23' Jump Shot,9:17 PM
21,0,4,23,0020801141,Petro REBOUND (Off:1 Def:1),,9:29,1,4,0,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
22,2,5,24,0020801141,Petro Lost Ball Turnover (P2.T4),,9:20,1,4,5,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Davis STEAL (1 STL),9:17 PM
23,1,6,25,0020801141,Petro P.FOUL (P1.T1),,9:20,1,4,5,1,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:18 PM
24,1,2,26,0020801141,,,9:01,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 17' Jump Shot,9:18 PM
25,0,4,27,0020801141,Nene REBOUND (Off:0 Def:1),,9:00,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
26,1,1,28,0020801141,Jones  3PT Jump Shot (3 PTS) (Billups 1 AST),,8:50,1,4,4,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 5,-1,,9:18 PM
27,5,1,29,0020801141,,,8:39,1,5,5,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 5,-3,Skinner  Layup (2 PTS) (Davis 1 AST),9:19 PM
