,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200471,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
1,0,10,1,0020200471,Jump Ball Williams vs. O'Neal: Tip to Walker,,12:00,1,4,5,5,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,,,,12:15 PM
2,1,2,2,0020200471,,,11:45,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 24' 3PT Jump Shot,12:15 PM
3,0,4,3,0020200471,Stoudemire REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:15 PM
4,1,1,4,0020200471,Williams 17' Jump Shot (2 PTS) (Marion 1 AST),,11:24,1,4,4,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,12:16 PM
5,4,5,5,0020200471,,,11:07,1,5,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker Traveling Turnover (P1.T1),12:16 PM
6,1,1,6,0020200471,Williams 16' Jump Shot (4 PTS) (Marbury 1 AST),,10:50,1,4,4,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,12:16 PM
7,1,2,7,0020200471,,,10:28,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 25' 3PT Jump Shot,12:17 PM
8,0,4,8,0020200471,Marion REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
9,1,1,9,0020200471,Marion 25' 3PT Jump Shot (3 PTS) (Marbury 2 AST),,10:21,1,4,4,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 7,7,,12:17 PM
10,1,2,10,0020200471,,,9:56,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 16' Jump Shot,12:17 PM
11,0,4,11,0020200471,Hardaway REBOUND (Off:0 Def:1),,9:54,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
12,5,2,12,0020200471,MISS Williams  Layup,,9:49,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
13,0,4,13,0020200471,,,9:48,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),12:17 PM
14,1,1,14,0020200471,,,9:40,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 7,5,Bryant 16' Jump Shot (2 PTS),12:18 PM
15,2,6,15,0020200471,Marion S.FOUL (P1.T1),,9:40,1,4,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
16,10,3,16,0020200471,,,9:40,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 7,4,Bryant Free Throw 1 of 1 (3 PTS),12:18 PM
17,1,2,17,0020200471,MISS Hardaway 16' Jump Shot,,9:18,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
18,0,4,18,0020200471,,,9:16,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),12:18 PM
19,7,2,19,0020200471,,,8:56,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Dunk,12:19 PM
20,0,4,20,0020200471,,,8:55,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),12:19 PM
21,2,6,21,0020200471,Hardaway S.FOUL (P1.T2),,8:55,1,4,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:19 PM
22,11,3,22,0020200471,,,8:55,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,Walker Free Throw 1 of 2 (1 PTS),12:19 PM
23,12,3,23,0020200471,,,8:55,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker Free Throw 2 of 2,12:19 PM
24,0,4,24,0020200471,Williams REBOUND (Off:0 Def:1),,8:54,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
25,1,2,25,0020200471,MISS Marion 15' Jump Shot,,8:38,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
26,0,4,26,0020200471,,,8:37,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),12:20 PM
27,1,2,27,0020200471,,,8:27,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 24' 3PT Jump Shot,12:20 PM
28,0,4,28,0020200471,Marion REBOUND (Off:0 Def:2),,8:26,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:20 PM
29,1,2,29,0020200471,MISS Hardaway 5' Jump Shot,,8:12,1,4,0,5,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,,,Walker BLOCK (1 BLK),12:21 PM
30,0,4,30,0020200471,,,8:09,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),12:21 PM
31,1,2,31,0020200471,,,8:06,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 22' Jump Shot,12:21 PM
32,0,4,32,0020200471,Williams REBOUND (Off:0 Def:2),,8:04,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
33,1,1,33,0020200471,Marbury 22' Jump Shot (2 PTS),,7:56,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 9,5,,12:21 PM
34,47,1,34,0020200471,,,7:41,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 9,3,O'Neal 7' Turnaround Jump Shot (2 PTS),12:21 PM
35,2,6,35,0020200471,,,7:22,1,5,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T1),12:21 PM
36,11,3,36,0020200471,Stoudemire Free Throw 1 of 2 (1 PTS),,7:22,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 10,4,,12:21 PM
37,12,3,37,0020200471,Stoudemire Free Throw 2 of 2 (2 PTS),,7:22,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 11,5,,12:22 PM
38,1,2,38,0020200471,Marion BLOCK (1 BLK),,6:58,1,5,0,4,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,MISS Fox 26' 3PT Jump Shot,12:22 PM
39,0,4,39,0020200471,Williams REBOUND (Off:0 Def:3),,6:56,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
40,1,1,40,0020200471,Marbury 24' 3PT Jump Shot (5 PTS),,6:49,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 14,8,,12:23 PM
