,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700516,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
1,0,10,1,0020700516,Jump Ball Dampier vs. Wallace: Tip to Harris,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,,,,9:02 PM
2,1,2,2,0020700516,MISS Harris 17' Jump Shot,,11:45,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:03 PM
3,0,4,3,0020700516,,,11:44,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),9:03 PM
4,46,1,4,0020700516,,,11:29,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Billups 6' Running Jump Shot (2 PTS),9:03 PM
5,5,1,5,0020700516,Jones  Layup (2 PTS) (Howard 1 AST),,11:15,1,4,4,0,224,Eddie Jones,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,,9:03 PM
6,47,2,6,0020700516,,,10:53,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 8' Turnaround Jump Shot,9:04 PM
7,0,4,7,0020700516,Dampier REBOUND (Off:0 Def:1),,10:51,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:04 PM
8,1,1,8,0020700516,Harris 19' Jump Shot (2 PTS) (Nowitzki 1 AST),,10:45,1,4,4,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,9:04 PM
9,49,2,9,0020700516,,,10:20,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince  Driving Dunk,9:04 PM
