,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200930,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020200930,Jump Ball Collins vs. Battie: Tip to,,12:00,1,4,5,2,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1610612751,,,,,,,,,10:41 PM
2,1,5,2,0020200930,Kidd Bad Pass Turnover (P1.T1),,11:52,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:41 PM
3,1,2,3,0020200930,,,11:41,1,5,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Bremer 26' 3PT Jump Shot,10:41 PM
4,0,4,4,0020200930,Kittles REBOUND (Off:0 Def:1),,11:39,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:41 PM
5,2,6,5,0020200930,,,11:35,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T1),10:42 PM
6,11,3,6,0020200930,MISS Kidd Free Throw 1 of 2,,11:35,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:42 PM
7,1,4,7,0020200930,NETS Rebound,,11:35,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
8,12,3,8,0020200930,Kidd Free Throw 2 of 2 (1 PTS),,11:35,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,10:42 PM
9,46,2,9,0020200930,,,11:20,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 5' Running Jump Shot,10:43 PM
10,0,4,10,0020200930,,,11:19,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:0),10:43 PM
11,2,5,11,0020200930,Kittles STEAL (1 STL),,11:17,1,5,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Battie Lost Ball Turnover (P1.T1),10:43 PM
12,1,5,12,0020200930,Kidd Bad Pass Turnover (P2.T2),,11:02,1,4,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Battie STEAL (1 STL),10:43 PM
13,5,1,13,0020200930,,,10:54,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 1,-1,Williams  Layup (2 PTS),10:43 PM
14,1,2,14,0020200930,MISS Martin 22' Jump Shot,,10:28,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
15,0,4,15,0020200930,Kidd REBOUND (Off:1 Def:0),,10:26,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
16,1,2,16,0020200930,MISS Kidd 18' Jump Shot,,10:09,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
17,0,4,17,0020200930,,,10:07,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:1 Def:1),10:44 PM
18,1,1,18,0020200930,,,9:54,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 1,-4,Williams 24' 3PT Jump Shot (5 PTS) (Bremer 1 AST),10:44 PM
19,1,1,19,0020200930,Kittles 20' Jump Shot (2 PTS),,9:29,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 3,-2,,10:45 PM
20,1,5,20,0020200930,Kidd STEAL (1 STL),,9:16,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Pierce Bad Pass Turnover (P1.T2),10:45 PM
21,40,1,21,0020200930,Kidd  Layup (3 PTS),,9:13,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 5,TIE,,10:45 PM
