,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020400963,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,2,0020400963,Jump Ball Davis vs. Magloire: Tip to,,12:00,1,4,5,2,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1610612741,,,,,,,,,12:43 PM
2,4,7,3,0020400963,,,12:00,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire Violation:Jump Ball,12:43 PM
3,1,6,4,0020400963,,,11:53,1,5,0,1,1924,Lee Nailon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Nailon P.FOUL (P1.T1),12:44 PM
4,2,6,5,0020400963,,,11:46,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire S.FOUL (P1.T2),12:44 PM
5,11,3,6,0020400963,MISS Nocioni Free Throw 1 of 2,,11:46,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
6,1,4,7,0020400963,BULLS Rebound,,11:46,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
7,12,3,8,0020400963,Nocioni Free Throw 2 of 2 (1 PTS),,11:46,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 1,1,,12:44 PM
8,1,2,9,0020400963,,,11:28,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 9' Jump Shot,12:45 PM
9,0,4,10,0020400963,Hinrich REBOUND (Off:0 Def:1),,11:27,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
10,42,1,11,0020400963,Nocioni  Driving Layup (3 PTS),,11:16,1,4,0,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 3,3,,12:45 PM
11,1,2,12,0020400963,,,11:03,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau 23' Jump Shot,12:45 PM
12,0,4,13,0020400963,Harrington REBOUND (Off:0 Def:1),,11:01,1,4,0,0,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
13,1,2,14,0020400963,MISS Hinrich 9' Jump Shot,,10:51,1,4,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
14,0,4,15,0020400963,,,10:49,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:45 PM
15,5,2,16,0020400963,,,10:43,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau  Layup,12:45 PM
16,0,4,17,0020400963,BULLS Rebound,,10:43,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
17,3,6,18,0020400963,,,10:43,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown L.B.FOUL (P1.T3),12:46 PM
18,1,5,19,0020400963,Davis Bad Pass Turnover (P1.T1),,10:42,1,4,5,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Dickau STEAL (1 STL),12:46 PM
19,5,2,20,0020400963,,,10:37,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Dickau  Layup,12:46 PM
20,0,4,22,0020400963,,,10:37,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Dickau REBOUND (Off:1 Def:0),12:46 PM
21,5,1,21,0020400963,,,10:37,1,5,0,0,2424,Dan Dickau,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 3,1,Dickau  Layup (2 PTS),12:46 PM
22,1,1,23,0020400963,Hinrich 19' Jump Shot (2 PTS) (Duhon 1 AST),,10:20,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 5,3,,12:46 PM
23,2,6,24,0020400963,Harrington S.FOUL (P1.T1),,10:05,1,4,0,1,970,Othella Harrington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
24,11,3,25,0020400963,,,10:05,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire Free Throw 1 of 2,12:47 PM
25,1,4,26,0020400963,,,10:05,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:47 PM
26,12,3,27,0020400963,,,10:05,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,3 - 5,2,Magloire Free Throw 2 of 2 (1 PTS),12:47 PM
27,1,1,28,0020400963,Hinrich 24' 3PT Jump Shot (5 PTS) (Duhon 2 AST),,9:53,1,4,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 8,5,,12:47 PM
28,5,1,29,0020400963,,,9:40,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 8,3,Magloire  Layup (3 PTS) (Brown 1 AST),12:48 PM
29,2,6,30,0020400963,Nocioni S.FOUL (P1.T2),,9:40,1,4,0,1,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
30,10,3,31,0020400963,,,9:40,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,Magloire Free Throw 1 of 1 (4 PTS),12:48 PM
31,1,1,32,0020400963,Nocioni 22' Jump Shot (5 PTS) (Duhon 3 AST),,9:28,1,4,4,0,2804,Andres Nocioni,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 10,4,,12:48 PM
