,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100356,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020100356,Jump Ball Dampier vs. Wallace: Tip to Jamison,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,44,1,2,0020100356,Hughes  Reverse Layup (2 PTS) (Fortson 1 AST),,11:44,1,4,4,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:41 PM
3,1,2,3,0020100356,,,11:26,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Barros 25' 3PT Jump Shot,10:41 PM
4,0,4,4,0020100356,Fortson REBOUND (Off:0 Def:1),,11:24,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
5,1,2,5,0020100356,MISS Jamison 25' 3PT Jump Shot,,11:11,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
6,0,4,6,0020100356,,,11:08,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,10:42 PM
7,1,2,7,0020100356,,,10:52,1,5,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,10:42 PM
8,0,4,8,0020100356,Fortson REBOUND (Off:0 Def:2),,10:50,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
9,1,2,9,0020100356,MISS Fortson 20' Jump Shot,,10:39,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
10,0,4,10,0020100356,,,10:37,1,5,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:1),10:42 PM
11,1,1,11,0020100356,,,10:22,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,Stackhouse 14' Jump Shot (2 PTS),10:43 PM
12,2,6,12,0020100356,,,10:07,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry S.FOUL (P1.T1),10:43 PM
13,11,3,13,0020100356,Jamison Free Throw 1 of 2 (1 PTS),,10:07,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,,10:43 PM
14,12,3,14,0020100356,Jamison Free Throw 2 of 2 (2 PTS),,10:07,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:43 PM
15,42,2,15,0020100356,,,9:53,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace  Driving Layup,10:44 PM
16,0,4,16,0020100356,Dampier REBOUND (Off:0 Def:1),,9:51,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
17,42,2,17,0020100356,MISS Fortson 2' Driving Layup,,9:39,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
18,0,4,18,0020100356,,,9:37,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),10:44 PM
19,1,1,19,0020100356,,,9:29,1,5,5,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 4,-1,Barros 25' 3PT Jump Shot (3 PTS) (Stackhouse 1 AST),10:44 PM
20,63,1,20,0020100356,Richardson 18' Fadeaway Jumper (2 PTS),,9:05,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 6,1,,10:45 PM
21,1,2,21,0020100356,,,8:42,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 15' Jump Shot,10:45 PM
22,0,4,22,0020100356,Dampier REBOUND (Off:0 Def:2),,8:40,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
23,1,5,23,0020100356,Hughes Bad Pass Turnover (P1.T1),,8:34,1,4,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Wallace STEAL (1 STL),10:45 PM
24,8,1,24,0020100356,,,8:26,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 6,-1,Curry  Slam Dunk (2 PTS) (Barros 1 AST),10:45 PM
25,1,2,25,0020100356,MISS Richardson 18' Jump Shot,,8:03,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
26,0,4,26,0020100356,WARRIORS Rebound,,8:02,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
27,2,5,27,0020100356,Fortson Lost Ball Turnover (P1.T2),,7:57,1,4,5,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Curry STEAL (1 STL),10:46 PM
28,1,2,28,0020100356,,,7:50,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 12' Jump Shot,10:46 PM
29,0,4,29,0020100356,Fortson REBOUND (Off:0 Def:3),,7:48,1,4,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
