,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200630,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020200630,Jump Ball Haywood vs. Outlaw: Tip to Laettner,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,2,6,2,0020200630,,,11:44,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire S.FOUL (P1.T1),7:15 PM
3,11,3,3,0020200630,Haywood Free Throw 1 of 2 (1 PTS),,11:44,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 1,1,,7:15 PM
4,12,3,4,0020200630,Haywood Free Throw 2 of 2 (2 PTS),,11:44,1,4,0,0,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
5,7,1,5,0020200630,,,11:21,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 2,TIE,Stoudemire 3' Dunk (2 PTS) (Johnson 1 AST),7:16 PM
6,1,2,6,0020200630,MISS Hughes 6' Jump Shot,,10:59,1,4,0,5,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,Marbury BLOCK (1 BLK),7:16 PM
7,0,4,7,0020200630,,,10:56,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),7:16 PM
8,5,1,8,0020200630,,,10:54,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Marion 5' Layup (2 PTS) (Marbury 1 AST),7:16 PM
9,1,1,9,0020200630,Stackhouse  3PT Jump Shot (3 PTS) (Laettner 1 AST),,10:37,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 5,1,,7:16 PM
10,2,5,10,0020200630,Haywood STEAL (1 STL),,10:17,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Stoudemire Lost Ball Turnover (P1.T1),7:17 PM
11,2,6,11,0020200630,,,10:13,1,5,0,1,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),7:17 PM
