,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200602,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021200602,Jump Ball Vucevic vs. Kaman: Tip to Davis,,12:00,1,4,5,4,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,,,,6:12 PM
2,1,2,2,0021200602,MISS Vucevic 6' Jump Shot,,11:36,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
3,0,4,3,0021200602,,,11:35,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),6:12 PM
4,1,2,4,0021200602,,,11:18,1,5,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Collison 26' 3PT Jump Shot,6:12 PM
5,0,4,5,0021200602,Davis REBOUND (Off:0 Def:1),,11:17,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:12 PM
6,1,1,6,0021200602,Davis 15' Jump Shot (2 PTS) (Jones 1 AST),,11:06,1,4,4,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,6:12 PM
7,1,2,7,0021200602,,,10:55,1,5,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kaman 13' Jump Shot,6:13 PM
8,0,4,8,0021200602,Davis REBOUND (Off:0 Def:2),,10:54,1,4,0,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:13 PM
9,5,2,9,0021200602,MISS Vucevic 2' Layup,,10:39,1,4,0,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),6:13 PM
10,0,4,10,0021200602,,,10:37,1,5,0,0,201954,Darren Collison,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Collison REBOUND (Off:0 Def:1),6:13 PM
11,5,2,11,0021200602,,,10:33,1,5,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mayo 3' Layup,6:13 PM
12,0,4,12,0021200602,Nelson REBOUND (Off:0 Def:1),,10:31,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:13 PM
13,1,1,13,0021200602,Davis 19' Jump Shot (4 PTS) (Afflalo 1 AST),,10:20,1,4,4,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 4,4,,6:13 PM
14,1,6,14,0021200602,Afflalo P.FOUL (P1.T1),,10:10,1,4,5,1,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,6:13 PM
15,1,2,15,0021200602,,,10:03,1,5,0,0,201564,O.J. Mayo,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Mayo 16' Jump Shot,6:14 PM
16,0,4,16,0021200602,Vucevic REBOUND (Off:0 Def:1),,10:02,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:14 PM
17,47,1,17,0021200602,Afflalo 13' Turnaround Jump Shot (2 PTS) (Nelson 1 AST),,9:51,1,4,4,0,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 6,6,,6:14 PM
18,65,1,18,0021200602,,,9:34,1,5,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,Kaman 6' Jump Hook Shot (2 PTS),6:14 PM
19,1,1,19,0021200602,Nelson 26' 3PT Jump Shot (3 PTS) (Afflalo 2 AST),,9:11,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,201167,Arron Afflalo,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 9,7,,6:15 PM
20,63,2,20,0021200602,,,8:52,1,5,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kaman 16' Fadeaway Jumper,6:15 PM
21,0,4,21,0021200602,Jones REBOUND (Off:0 Def:1),,8:51,1,4,0,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:15 PM
22,1,1,22,0021200602,Jones 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,8:38,1,4,4,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 12,10,,6:15 PM
23,47,2,23,0021200602,,,8:08,1,5,0,0,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Marion 11' Turnaround Jump Shot,6:16 PM
24,0,4,24,0021200602,Vucevic REBOUND (Off:0 Def:2),,8:07,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:16 PM
25,1,2,25,0021200602,MISS Nelson 25' 3PT Jump Shot,,8:01,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:16 PM
26,0,4,26,0021200602,Jones REBOUND (Off:1 Def:1),,7:59,1,4,0,0,203199,DeQuan Jones,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:16 PM
27,56,1,27,0021200602,Davis 8' Running Hook Shot (6 PTS) (Nelson 2 AST),,7:40,1,4,4,0,201175,Glen Davis,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 14,12,,6:16 PM
28,1,9,28,0021200602,,,7:39,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),6:16 PM
29,3,2,30,0021200602,,,7:28,1,5,0,0,2549,Chris Kaman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kaman 6' Hook Shot,6:19 PM
30,0,4,31,0021200602,Vucevic REBOUND (Off:0 Def:3),,7:27,1,4,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,6:19 PM
