,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500229,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020500229,Jump Ball Foyle vs. Okafor: Tip to Wallace,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,10:42 PM
2,42,2,2,0020500229,,,11:38,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Wallace 2' Driving Layup,10:43 PM
3,0,4,3,0020500229,Murphy REBOUND (Off:0 Def:1),,11:36,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
4,1,2,4,0020500229,MISS Richardson 14' Jump Shot,,11:31,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
5,0,4,6,0020500229,Murphy REBOUND (Off:1 Def:1),,11:29,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
6,5,1,5,0020500229,Murphy 3' Layup (2 PTS),,11:29,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:43 PM
7,63,1,7,0020500229,,,11:13,1,5,5,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 2,TIE,Brezec 11' Fadeaway Jumper (2 PTS) (Knight 1 AST),10:43 PM
8,1,5,8,0020500229,Dunleavy Bad Pass Turnover (P1.T1),,10:55,1,4,5,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Wallace STEAL (1 STL),10:43 PM
9,63,2,9,0020500229,,,10:48,1,5,0,0,2416,Kareem Rush,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Rush 14' Fadeaway Jumper,10:44 PM
