,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800033,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020800033,Jump Ball Armstrong vs. Ilgauskas: Tip to Wallace,,12:00,1,4,5,5,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:10 PM
2,5,1,2,0020800033,,,11:48,1,5,5,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Wallace  Layup (2 PTS) (Ilgauskas 1 AST),8:11 PM
3,1,1,3,0020800033,Peterson 11' Jump Shot (2 PTS) (Butler 1 AST),,11:32,1,4,4,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,8:11 PM
4,1,2,4,0020800033,,,11:10,1,5,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Williams 22' Jump Shot,8:11 PM
5,0,4,5,0020800033,Peterson REBOUND (Off:0 Def:1),,11:08,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:11 PM
6,1,2,6,0020800033,MISS West 19' Jump Shot,,10:59,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0020800033,,,10:57,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),8:12 PM
8,1,5,8,0020800033,Butler STEAL (1 STL),,10:40,1,5,4,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,West Bad Pass Turnover (P1.T1),8:12 PM
9,4,5,9,0020800033,Paul Traveling Turnover (P1.T1),,10:31,1,4,0,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
10,1,1,11,0020800033,,,10:17,1,5,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Williams 20' Jump Shot (2 PTS) (Ilgauskas 2 AST),8:12 PM
11,2,6,12,0020800033,,,9:58,1,5,4,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Williams S.FOUL (P1.T1),8:13 PM
12,11,3,13,0020800033,Paul Free Throw 1 of 2 (1 PTS),,9:58,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 3,-1,,8:13 PM
13,12,3,15,0020800033,Paul Free Throw 2 of 2 (2 PTS),,9:58,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 4,TIE,,8:13 PM
14,2,6,17,0020800033,West S.FOUL (P1.T1),,9:46,1,4,5,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:14 PM
15,11,3,18,0020800033,,,9:46,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,8:14 PM
16,1,4,19,0020800033,,,9:46,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:14 PM
17,12,3,20,0020800033,,,9:46,1,5,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 2 of 2,8:14 PM
18,0,4,22,0020800033,Armstrong REBOUND (Off:0 Def:1),,9:45,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
19,5,2,23,0020800033,MISS West  Layup,,9:35,1,4,0,5,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,,,Wallace BLOCK (1 BLK),8:14 PM
20,0,4,24,0020800033,,,9:34,1,5,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),8:14 PM
21,1,2,25,0020800033,,,9:23,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 17' Jump Shot,8:15 PM
22,0,4,26,0020800033,Paul REBOUND (Off:0 Def:1),,9:22,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
23,1,2,27,0020800033,MISS Butler 24' 3PT Jump Shot,,9:12,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
