,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
42,2,6,44,0020300417,Mohammed S.FOUL (P1.T3),,5:05,1,4,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:25 PM
43,11,3,45,0020300417,,,5:05,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 14,TIE,Okur Free Throw 1 of 2 (5 PTS),7:25 PM
44,12,3,46,0020300417,,,5:05,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 14,-1,Okur Free Throw 2 of 2 (6 PTS),7:25 PM
45,1,2,47,0020300417,MISS Jackson 22' Jump Shot,,4:50,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
46,0,4,49,0020300417,Abdur-Rahim REBOUND (Off:1 Def:0),,4:47,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
47,5,1,48,0020300417,Abdur-Rahim  Layup (4 PTS),,4:47,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 16,1,,7:26 PM
48,5,2,50,0020300417,,,4:32,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups  Layup,7:26 PM
49,0,4,51,0020300417,Glover REBOUND (Off:0 Def:1),,4:31,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:26 PM
50,1,1,52,0020300417,Jackson 15' Jump Shot (4 PTS),,4:23,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 18,3,,7:26 PM
51,0,10,54,0020300417,Jump Ball Abdur-Rahim vs. Prince: Tip to Glover,,3:55,1,4,5,4,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,,,,7:27 PM
52,2,5,55,0020300417,Abdur-Rahim STEAL (1 STL),,3:55,1,5,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Prince Lost Ball Turnover (P1.T2),7:27 PM
53,1,2,56,0020300417,MISS Glover 24' 3PT Jump Shot,,3:34,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:28 PM
54,0,4,57,0020300417,,,3:32,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:2),7:28 PM
55,41,5,58,0020300417,,,3:28,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Okur Poss Lost Ball Turnover (P1.T3),7:28 PM
56,2,5,59,0020300417,Abdur-Rahim Lost Ball Turnover (P1.T2),,3:13,1,4,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (1 STL),7:28 PM
57,7,1,60,0020300417,,,3:09,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 18,1,Hamilton  Dunk (4 PTS),7:28 PM
58,11,5,61,0020300417,HAWKS Turnover: Shot Clock (T#3),,2:42,1,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
59,1,9,62,0020300417,,,2:42,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:29 PM
60,0,8,65,0020300417,,,2:42,1,5,5,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Atkins FOR Billups,7:31 PM
61,5,2,66,0020300417,,,2:24,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Okur 2' Layup,7:32 PM
62,0,4,68,0020300417,,,2:22,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Okur REBOUND (Off:2 Def:2),7:32 PM
63,4,2,67,0020300417,,,2:22,1,5,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Okur  Tip Shot,7:32 PM
64,0,4,69,0020300417,,,2:21,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:0),7:32 PM
65,5,2,70,0020300417,,,2:16,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton  Layup,7:32 PM
66,0,4,72,0020300417,,,2:15,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:2 Def:0),7:32 PM
67,5,1,71,0020300417,,,2:15,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,19 - 18,-1,Hamilton  Layup (6 PTS),7:32 PM
68,1,2,73,0020300417,MISS Jackson 15' Jump Shot,,1:57,1,4,0,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
69,0,4,75,0020300417,Abdur-Rahim REBOUND (Off:2 Def:0),,1:55,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
70,5,1,74,0020300417,Abdur-Rahim  Layup (6 PTS),,1:55,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 20,1,,7:32 PM
71,1,2,76,0020300417,,,1:39,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 25' 3PT Jump Shot,7:32 PM
72,0,4,77,0020300417,Abdur-Rahim REBOUND (Off:2 Def:1),,1:36,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:32 PM
73,2,5,78,0020300417,Abdur-Rahim Lost Ball Turnover (P2.T4),,1:35,1,4,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Prince STEAL (1 STL),7:32 PM
74,5,1,79,0020300417,,,1:33,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 20,-1,Prince  Layup (6 PTS),7:32 PM
75,2,6,80,0020300417,,,1:09,1,5,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton S.FOUL (P1.T1),7:33 PM
76,0,8,81,0020300417,,,1:09,1,5,5,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Rebraca FOR Okur,7:33 PM
77,0,8,82,0020300417,,,1:09,1,5,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,682,Bob Sura,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Sura FOR Prince,7:33 PM
78,11,3,83,0020300417,Glover Free Throw 1 of 2 (7 PTS),,1:09,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 21,TIE,,7:33 PM
79,0,8,84,0020300417,SUB: Diaw FOR Jackson,,1:09,1,4,4,0,1536,Stephen Jackson,ATL,Atlanta,1610612737.0,Hawks,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:33 PM
80,0,8,85,0020300417,SUB: Vaughn FOR Terry,,1:09,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:34 PM
81,12,3,86,0020300417,MISS Glover Free Throw 2 of 2,,1:09,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
82,0,4,87,0020300417,Abdur-Rahim REBOUND (Off:3 Def:1),,1:07,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
83,1,2,88,0020300417,MISS Abdur-Rahim 5' Jump Shot,,1:04,1,4,0,5,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),7:34 PM
84,0,4,90,0020300417,Glover REBOUND (Off:1 Def:1),,1:02,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
85,5,1,89,0020300417,Glover  Layup (9 PTS),,1:02,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 23,2,,7:34 PM
86,2,6,91,0020300417,,,1:02,1,5,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.PN),7:34 PM
87,10,3,92,0020300417,Glover Free Throw 1 of 1 (10 PTS),,1:02,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 24,3,,7:34 PM
88,46,1,93,0020300417,,,0:45,1,5,0,0,682,Bob Sura,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 24,1,Sura 6' Running Jump Shot (2 PTS),7:35 PM
89,5,2,94,0020300417,MISS Abdur-Rahim  Layup,,0:27,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
90,0,4,96,0020300417,Mohammed REBOUND (Off:1 Def:0),,0:26,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
91,5,1,95,0020300417,Mohammed  Layup (2 PTS),,0:26,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 26,3,,7:35 PM
92,1,6,97,0020300417,Vaughn P.FOUL (P1.T4),,0:08,1,4,0,1,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:35 PM
93,0,8,98,0020300417,,,0:08,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Billups FOR Wallace,7:36 PM
94,2,5,99,0020300417,Abdur-Rahim STEAL (2 STL),,0:03,1,5,4,0,682,Bob Sura,DET,Detroit,1610612765.0,Pistons,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Sura Lost Ball Turnover (P1.T4),7:36 PM
95,1,5,100,0020300417,Abdur-Rahim Bad Pass Turnover (P3.T5),,0:01,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:36 PM
96,1,5,101,0020300417,Abdur-Rahim STEAL (3 STL),,0:00,1,5,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Atkins Bad Pass Turnover (P1.T5),7:36 PM
97,0,13,102,0020300417,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,7:36 PM
98,0,12,104,0020300417,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 26,3,,7:39 PM
99,5,1,105,0020300417,,,11:42,2,5,5,0,682,Bob Sura,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 26,1,Sura  Layup (4 PTS) (Williamson 1 AST),7:39 PM
100,1,1,106,0020300417,Abdur-Rahim 9' Jump Shot (8 PTS),,11:19,2,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,25 - 28,3,,7:40 PM
101,1,1,107,0020300417,,,11:04,2,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,27 - 28,1,Hamilton 10' Jump Shot (8 PTS),7:40 PM
102,7,5,108,0020300417,Diaw Discontinue Dribble Turnover (P1.T6),,10:49,2,4,0,1,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
103,0,8,109,0020300417,SUB: Terry FOR Glover,,10:49,2,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:40 PM
104,1,6,110,0020300417,Abdur-Rahim P.FOUL (P1.T1),,10:42,2,4,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
105,1,2,111,0020300417,,,10:31,2,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 25' 3PT Jump Shot,7:41 PM
106,0,4,113,0020300417,,,10:29,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:0),7:41 PM
107,5,1,112,0020300417,,,10:29,2,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,29 - 28,-1,Williamson  Layup (2 PTS),7:41 PM
108,1,1,114,0020300417,Terry 17' Jump Shot (6 PTS),,10:09,2,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,29 - 30,1,,7:41 PM
109,1,2,115,0020300417,,,9:49,2,5,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Rebraca 13' Jump Shot,7:42 PM
110,0,4,116,0020300417,Vaughn REBOUND (Off:0 Def:1),,9:47,2,4,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:42 PM
111,1,6,117,0020300417,,,9:33,2,5,0,1,682,Bob Sura,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Sura P.FOUL (P1.T1),7:42 PM
112,0,8,118,0020300417,SUB: Ratliff FOR Abdur-Rahim,,9:33,2,4,4,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:42 PM
113,1,2,119,0020300417,MISS Vaughn 19' Jump Shot,,9:17,2,4,0,0,1521,Jacque Vaughn,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
114,0,4,120,0020300417,,,9:15,2,5,0,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Rebraca REBOUND (Off:0 Def:1),7:43 PM
115,5,2,121,0020300417,,,9:11,2,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins  Layup,7:43 PM
116,0,4,122,0020300417,Diaw REBOUND (Off:0 Def:1),,9:10,2,4,0,0,2564,Boris Diaw,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
117,5,2,123,0020300417,MISS Mohammed  Layup,,9:04,2,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:43 PM
118,0,4,124,0020300417,,,9:03,2,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:2 Def:1),7:43 PM
