,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300540,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,1,0020300540,Jump Ball Divac vs. Grant: Tip to Stojakovic,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,258,Brian Grant,MIA,Miami,1610612748.0,Heat,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,12:15 PM
2,5,1,2,0020300540,Bibby  Layup (2 PTS) (Divac 1 AST),,11:44,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,12:15 PM
3,1,5,3,0020300540,Stojakovic STEAL (1 STL),,11:25,1,5,4,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Odom Bad Pass Turnover (P1.T1),12:16 PM
4,59,2,4,0020300540,MISS Divac 6' Finger Roll,,11:05,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:16 PM
5,0,4,5,0020300540,,,11:03,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),12:16 PM
6,1,1,6,0020300540,,,10:45,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,Grant 18' Jump Shot (2 PTS) (Jones 1 AST),12:16 PM
7,1,1,7,0020300540,Stojakovic 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,10:22,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,,12:17 PM
8,1,1,8,0020300540,,,10:01,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 5,1,Butler 19' Jump Shot (2 PTS) (Jones 2 AST),12:17 PM
9,5,1,9,0020300540,Miller  Layup (2 PTS) (Bibby 1 AST),,9:51,1,4,4,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 7,3,,12:17 PM
10,2,6,10,0020300540,,,9:51,1,5,0,1,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom S.FOUL (P1.T1),12:17 PM
11,10,3,11,0020300540,Miller Free Throw 1 of 1 (3 PTS),,9:51,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 8,4,,12:18 PM
12,1,2,12,0020300540,,,9:37,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 25' 3PT Jump Shot,12:18 PM
13,0,4,13,0020300540,Bibby REBOUND (Off:0 Def:1),,9:35,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:18 PM
14,1,5,14,0020300540,Bibby Bad Pass Turnover (P1.T1),,9:32,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:18 PM
15,1,2,15,0020300540,,,9:17,1,5,0,0,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Alston 22' Jump Shot,12:18 PM
16,0,4,16,0020300540,Christie REBOUND (Off:0 Def:1),,9:15,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:18 PM
17,63,1,17,0020300540,Stojakovic 16' Fadeaway Jumper (5 PTS),,9:08,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 10,6,,12:19 PM
18,1,9,18,0020300540,,,9:05,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),12:19 PM
19,1,2,20,0020300540,,,8:45,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 18' Jump Shot,12:21 PM
20,0,4,21,0020300540,Christie REBOUND (Off:0 Def:2),,8:43,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:21 PM
21,1,2,22,0020300540,MISS Stojakovic 25' 3PT Jump Shot,,8:36,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:21 PM
22,0,4,23,0020300540,,,8:34,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),12:21 PM
23,1,2,24,0020300540,,,8:22,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 18' Jump Shot,12:21 PM
24,0,4,26,0020300540,,,8:20,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:1 Def:0),12:22 PM
25,5,1,25,0020300540,,,8:20,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 10,4,Butler  Layup (4 PTS),12:22 PM
26,1,2,27,0020300540,MISS Bibby 21' Jump Shot,,8:06,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:22 PM
27,0,4,28,0020300540,,,8:04,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),12:22 PM
28,5,7,29,0020300540,Christie Violation:Kicked Ball,,7:58,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:22 PM
29,66,1,30,0020300540,,,7:46,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 10,2,Odom 9' Jump Bank Shot (2 PTS),12:22 PM
30,1,1,31,0020300540,Stojakovic 25' 3PT Jump Shot (8 PTS) (Miller 2 AST),,7:33,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,8 - 13,5,,12:23 PM
31,4,5,32,0020300540,,,7:12,1,5,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler Traveling Turnover (P1.T2),12:23 PM
32,1,6,33,0020300540,,,7:01,1,5,0,1,1747,Rafer Alston,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Alston P.FOUL (P1.T2),12:23 PM
33,1,1,34,0020300540,Stojakovic 22' Jump Shot (10 PTS),,6:54,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 15,7,,12:24 PM
34,1,1,36,0020300540,,,6:26,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 15,5,Grant 19' Jump Shot (4 PTS) (Jones 3 AST),12:24 PM
35,1,1,37,0020300540,Stojakovic 3' Jump Shot (12 PTS) (Christie 1 AST),,6:17,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 17,7,,12:24 PM
