,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300295,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0021300295,Jump Ball Henson vs. Lopez: Tip to Knight,,12:00,1,4.0,5,4,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,,,,8:42 PM
2,67,1,2,0021300295,Henson 8' Hook Bank Shot (2 PTS) (Mayo 1 AST),,11:42,1,4.0,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:43 PM
3,2,6,3,0021300295,Mayo S.FOUL (P1.T1),,11:27,1,4.0,5,1,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,8:43 PM
4,11,3,4,0021300295,,,11:27,1,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 2,8:43 PM
5,1,4,5,0021300295,,,11:27,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:43 PM
6,12,3,6,0021300295,,,11:27,1,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 2,1,Anderson Free Throw 2 of 2 (1 PTS),8:43 PM
7,1,2,8,0021300295,MISS Middleton 25' 3PT Jump Shot,,11:04,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
8,0,4,9,0021300295,,,11:02,1,5.0,0,0,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),8:44 PM
9,5,1,10,0021300295,,,10:48,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,2733,Shaun Livingston,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,3 - 2,-1,Johnson 1' Layup (2 PTS) (Livingston 1 AST),8:44 PM
10,1,2,11,0021300295,MISS Mayo 25' 3PT Jump Shot,,10:36,1,4.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
11,0,4,12,0021300295,BUCKS Rebound,,10:36,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
12,2,6,14,0021300295,,,10:21,1,5.0,4,1,101187,Alan Anderson,BKN,Brooklyn,1610612751.0,Nets,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Anderson S.FOUL (P1.T1),8:45 PM
13,11,3,15,0021300295,MISS Udoh Free Throw 1 of 2,,10:21,1,4.0,0,0,202327,Ekpe Udoh,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:46 PM
14,1,4,16,0021300295,BUCKS Rebound,,10:21,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
