,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600807,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:08 PM
1,0,10,1,0020600807,Jump Ball Mutombo vs. O'Neal: Tip to Haslem,,12:00,1,4,5,5,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,,,,9:08 PM
2,5,1,2,0020600807,,,11:41,1,5,5,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Payton  Layup (2 PTS) (Wade 1 AST),9:09 PM
3,1,1,3,0020600807,Alston 25' 3PT Jump Shot (3 PTS) (Battier 1 AST),,11:24,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,9:10 PM
4,5,2,4,0020600807,,,11:06,1,5,0,0,406,Shaquille O'Neal,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,9:10 PM
5,0,4,5,0020600807,Mutombo REBOUND (Off:0 Def:1),,11:04,1,4,0,0,87,Dikembe Mutombo,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:10 PM
6,1,2,6,0020600807,MISS Alston 16' Jump Shot,,10:59,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:10 PM
7,0,4,7,0020600807,,,10:57,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:0 Def:1),9:10 PM
8,1,1,8,0020600807,,,10:51,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 3,-1,Wade 15' Jump Shot (2 PTS),9:10 PM
9,3,1,9,0020600807,Battier 5' Hook Shot (2 PTS) (McGrady 1 AST),,10:37,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 5,1,,9:11 PM
10,47,2,10,0020600807,,,10:21,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 17' Turnaround Jump Shot,9:11 PM
11,0,4,11,0020600807,ROCKETS Rebound,,10:19,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
12,8,1,12,0020600807,Howard  Slam Dunk (2 PTS) (Battier 2 AST),,10:05,1,4,4,0,436,Juwan Howard,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,,9:11 PM
13,1,2,13,0020600807,,,9:45,1,5,0,0,56,Gary Payton,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Payton 8' Jump Shot,9:12 PM
