,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029600864,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,3,0029600864,Jump Ball Camby vs. Anderson: Tip to Johnson,,12:00,1,4,5,5,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,11:11 PM
2,6,1,4,0029600864,,,11:47,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Johnson  Driving Layup (2 PTS) (Del Negro 1 AST),11:12 PM
3,9,1,5,0029600864,Camby  Driving Dunk (2 PTS) (Rozier 1 AST),,11:36,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,11:12 PM
4,1,2,6,0029600864,,,11:20,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro  3PT Jump Shot,11:12 PM
5,0,4,7,0029600864,,,11:19,1,5,0,0,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Maxwell REBOUND (Off:1 Def:0),11:12 PM
6,1,2,8,0029600864,,,11:07,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 11' Jump Shot,11:12 PM
7,0,4,9,0029600864,Camby REBOUND (Off:0 Def:1),,11:05,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
8,1,2,10,0029600864,MISS Christie  3PT Jump Shot,,10:53,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
9,0,4,11,0029600864,,,10:50,1,5,0,0,246,Greg Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),11:13 PM
10,2,2,12,0029600864,Rozier BLOCK (1 BLK),,10:39,1,5,0,4,137,Vernon Maxwell,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,,,MISS Maxwell 10' Running Jump Shot,11:13 PM
11,0,4,13,0029600864,Rozier REBOUND (Off:0 Def:1),,10:36,1,4,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
12,5,1,14,0029600864,Camby  Layup (4 PTS) (Christie 1 AST),,10:33,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,11:13 PM
13,2,9,15,0029600864,,,10:25,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Short (Reg.0 Short 1),11:13 PM
