,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400855,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
1,0,10,1,0020400855,Jump Ball Haywood vs. Foyle: Tip to Arenas,,12:00,1,4,5,4,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,,,,7:29 PM
2,2,5,2,0020400855,Brown Lost Ball Turnover (P1.T1),,11:44,1,4,5,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dunleavy STEAL (1 STL),7:29 PM
3,1,6,3,0020400855,Brown P.FOUL (P1.T1),,11:33,1,4,0,1,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
4,1,2,4,0020400855,,,11:20,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Richardson 24' 3PT Jump Shot,7:30 PM
5,0,4,5,0020400855,Jamison REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
6,2,5,6,0020400855,Arenas Lost Ball Turnover (P1.T2),,11:13,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Dunleavy STEAL (2 STL),7:30 PM
7,1,2,7,0020400855,,,11:08,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 4' Jump Shot,7:30 PM
8,0,4,8,0020400855,,,11:07,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:1 Def:0),7:30 PM
9,51,1,9,0020400855,,,11:05,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Richardson 2' Reverse Dunk (2 PTS),7:30 PM
10,1,2,10,0020400855,MISS Arenas 19' Jump Shot,,10:47,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
11,0,4,11,0020400855,Brown REBOUND (Off:1 Def:0),,10:46,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
12,1,1,12,0020400855,Brown 12' Jump Shot (2 PTS),,10:42,1,4,0,0,2198,Kwame Brown,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:31 PM
13,1,2,13,0020400855,,,10:24,1,5,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dunleavy 24' 3PT Jump Shot,7:31 PM
14,0,4,14,0020400855,Hughes REBOUND (Off:0 Def:1),,10:23,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
15,5,2,15,0020400855,MISS Jamison 1' Layup,,10:18,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
16,0,4,16,0020400855,,,10:16,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),7:31 PM
17,2,5,17,0020400855,Hughes STEAL (1 STL),,10:00,1,5,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Richardson Lost Ball Turnover (P1.T1),7:31 PM
18,1,2,18,0020400855,MISS Hughes 11' Jump Shot,,9:54,1,4,0,0,1716,Larry Hughes,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
