,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000902,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021000902,Jump Ball Horford vs. Noah: Tip to Rose,,12:00,1,4,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,7:09 PM
2,50,1,2,0021000902,,,11:38,1,5,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Boozer 1' Running Dunk (2 PTS) (Rose 1 AST),7:12 PM
3,5,2,3,0021000902,MISS Horford 2' Layup,,11:12,1,4,0,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,Noah BLOCK (1 BLK),7:13 PM
4,0,4,4,0021000902,,,11:12,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:13 PM
5,17,6,5,0021000902,HAWKS T.Foul (Def. 3 Sec Horford ),,11:01,1,4,0,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
6,16,3,6,0021000902,,,11:01,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose Free Throw Technical,7:13 PM
7,1,4,7,0021000902,,,11:01,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:13 PM
8,1,2,8,0021000902,,,10:51,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 9' Jump Shot,7:14 PM
9,0,4,9,0021000902,,,10:49,1,5,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),7:14 PM
10,2,6,10,0021000902,Collins S.FOUL (P1.T1),,10:48,1,4,5,1,2215,Jason Collins,ATL,Atlanta,1610612737.0,Hawks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:14 PM
11,11,3,11,0021000902,,,10:48,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Noah Free Throw 1 of 2,7:14 PM
12,1,4,12,0021000902,,,10:48,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:14 PM
13,12,3,13,0021000902,,,10:48,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 0,-3,Noah Free Throw 2 of 2 (1 PTS),7:14 PM
14,47,2,16,0021000902,MISS Williams 4' Turnaround Jump Shot,,10:32,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
15,0,4,17,0021000902,,,10:29,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:15 PM
16,63,1,18,0021000902,,,10:17,1,5,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 0,-5,Boozer 15' Fadeaway Jumper (4 PTS) (Rose 2 AST),7:15 PM
17,1,6,19,0021000902,,,10:08,1,5,4,1,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bogans P.FOUL (P1.T1),7:15 PM
18,1,2,20,0021000902,MISS Williams 21' Jump Shot,,9:56,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
19,0,4,21,0021000902,,,9:55,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),7:16 PM
20,1,1,22,0021000902,,,9:48,1,5,5,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 0,-8,Bogans 25' 3PT Jump Shot (3 PTS) (Rose 3 AST),7:16 PM
21,1,5,23,0021000902,Williams Bad Pass Turnover (P1.T1),,9:29,1,4,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Deng STEAL (1 STL),7:16 PM
22,50,1,24,0021000902,,,9:26,1,5,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 0,-10,Rose 1' Running Dunk (2 PTS) (Noah 1 AST),7:16 PM
