,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101185,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020101185,Jump Ball Tsakalidis vs. LaFrentz: Tip to Nowitzki,,12:00,1,4,5,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,10:12 PM
2,1,2,2,0020101185,,,11:38,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 16' Jump Shot,10:12 PM
3,0,4,3,0020101185,Outlaw REBOUND (Off:0 Def:1),,11:35,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
4,5,2,4,0020101185,MISS Tsakalidis  Layup,,11:24,1,4,0,5,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),10:12 PM
5,0,4,5,0020101185,Tsakalidis REBOUND (Off:1 Def:0),,11:23,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:12 PM
6,2,6,6,0020101185,,,11:23,1,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T1),10:13 PM
7,11,3,7,0020101185,Tsakalidis Free Throw 1 of 2 (1 PTS),,11:23,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 1,1,,10:13 PM
8,12,3,8,0020101185,Tsakalidis Free Throw 2 of 2 (2 PTS),,11:23,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,10:13 PM
9,1,2,9,0020101185,,,11:08,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 25' 3PT Jump Shot,10:13 PM
10,0,4,10,0020101185,Majerle REBOUND (Off:0 Def:1),,11:06,1,4,0,0,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
11,5,1,11,0020101185,Outlaw  Layup (2 PTS) (Marbury 1 AST),,10:58,1,4,4,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,10:14 PM
12,3,5,12,0020101185,,,10:53,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin Out Of Bounds Turnover (P1.T1),10:14 PM
13,1,2,13,0020101185,MISS Majerle  3PT Jump Shot,,10:36,1,4,0,0,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
14,0,4,14,0020101185,,,10:33,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),10:14 PM
15,1,2,15,0020101185,,,10:28,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 17' Jump Shot,10:14 PM
16,0,4,16,0020101185,Outlaw REBOUND (Off:0 Def:2),,10:24,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
17,5,2,17,0020101185,MISS Tsakalidis  Layup,,10:20,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:14 PM
18,0,4,18,0020101185,,,10:18,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),10:14 PM
19,5,2,19,0020101185,,,10:06,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  Layup,10:15 PM
20,0,4,20,0020101185,Marion REBOUND (Off:0 Def:1),,10:05,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
21,1,2,21,0020101185,MISS Marion 14' Jump Shot,,9:56,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
22,0,4,22,0020101185,,,9:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:15 PM
23,1,2,23,0020101185,,,9:47,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS LaFrentz 14' Jump Shot,10:15 PM
24,0,4,24,0020101185,Marion REBOUND (Off:0 Def:2),,9:44,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:15 PM
25,5,2,25,0020101185,MISS Marbury  Layup,,9:25,1,4,0,5,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,LaFrentz BLOCK (1 BLK),10:15 PM
26,0,4,26,0020101185,,,9:23,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),10:15 PM
27,1,1,27,0020101185,,,9:13,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,Nowitzki 18' Jump Shot (2 PTS) (Finley 1 AST),10:16 PM
28,1,1,28,0020101185,Marbury 17' Jump Shot (2 PTS) (Tsakalidis 1 AST),,8:56,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,,10:16 PM
29,1,5,29,0020101185,Outlaw STEAL (1 STL),,8:48,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nash Bad Pass Turnover (P1.T2),10:16 PM
30,1,5,30,0020101185,Outlaw Bad Pass Turnover (P1.T1),,8:46,1,4,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
31,1,2,31,0020101185,,,8:42,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash  3PT Jump Shot,10:16 PM
32,0,4,32,0020101185,Majerle REBOUND (Off:0 Def:2),,8:38,1,4,0,0,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:16 PM
33,1,1,33,0020101185,Marbury 15' Jump Shot (4 PTS) (Outlaw 1 AST),,8:30,1,4,4,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 8,6,,10:17 PM
34,1,1,34,0020101185,,,8:11,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 8,4,Griffin 7' Jump Shot (2 PTS) (Nowitzki 1 AST),10:17 PM
35,3,2,35,0020101185,MISS Tsakalidis 10' Hook Shot,,7:48,1,4,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:17 PM
36,0,4,36,0020101185,,,7:44,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),10:17 PM
