,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000683,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000683,Jump Ball Bargnani vs. Bogut: Tip to Ilyasova,,12:00,1,4,5,5,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,,,,7:12 PM
2,1,2,3,0021000683,,,11:38,1,5,0,0,201604,Chris Douglas-Roberts,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Douglas-Roberts  3PT Jump Shot,7:13 PM
3,0,4,4,0021000683,Johnson REBOUND (Off:0 Def:1),,11:37,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
4,1,1,5,0021000683,Bargnani 20' Jump Shot (2 PTS),,11:14,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
5,58,1,6,0021000683,,,10:56,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Bogut 5' Turnaround Hook Shot (2 PTS) (Maggette 1 AST),7:14 PM
6,2,5,7,0021000683,Bargnani Lost Ball Turnover (P1.T1),,10:39,1,4,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ilyasova STEAL (1 STL),7:14 PM
7,42,2,8,0021000683,Johnson BLOCK (1 BLK),,10:35,1,5,0,4,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,,,MISS Maggette 3' Driving Layup,7:14 PM
8,0,4,9,0021000683,,,10:35,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:14 PM
9,47,2,11,0021000683,,,10:29,1,5,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Maggette 19' Turnaround Jump Shot,7:15 PM
10,0,4,12,0021000683,Johnson REBOUND (Off:0 Def:2),,10:28,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
11,88,1,13,0021000683,Johnson 3' Driving Slam Dunk (2 PTS),,10:17,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,7:15 PM
12,2,6,14,0021000683,,,10:17,1,5,4,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ilyasova S.FOUL (P1.T1),7:15 PM
13,10,3,15,0021000683,Johnson Free Throw 1 of 1 (3 PTS),,10:17,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 5,3,,7:15 PM
14,42,1,17,0021000683,,,10:06,1,5,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 5,1,Maggette 1' Driving Layup (2 PTS),7:15 PM
15,1,2,18,0021000683,MISS Calderon 15' Jump Shot,,9:42,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
16,0,4,19,0021000683,,,9:41,1,5,0,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),7:16 PM
17,1,1,20,0021000683,,,9:32,1,5,5,0,1894,Corey Maggette,MIL,Milwaukee,1610612749.0,Bucks,201604,Chris Douglas-Roberts,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 5,-1,Maggette 23' Jump Shot (4 PTS) (Douglas-Roberts 1 AST),7:16 PM
18,2,5,21,0021000683,Bargnani Lost Ball Turnover (P2.T2),,9:17,1,4,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ilyasova STEAL (2 STL),7:16 PM
