,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900576,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029900576,Jump Ball Miller vs. Mourning: Tip to Brown,,12:00,1,4,5,5,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,,11:39 AM
2,1,2,2,0029900576,,,11:48,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 21' Jump Shot,11:40 AM
3,0,4,3,0029900576,Anderson REBOUND (Off:0 Def:1),,11:46,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 AM
4,1,2,4,0029900576,MISS Bullard 25' 3PT Jump Shot,,11:39,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:40 AM
5,0,4,5,0029900576,,,11:37,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:40 AM
6,1,2,6,0029900576,,,11:30,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 20' Jump Shot,11:40 AM
7,0,4,7,0029900576,Bullard REBOUND (Off:0 Def:1),,11:28,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
8,1,2,8,0029900576,MISS Anderson 26' 3PT Jump Shot,,11:17,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
9,0,4,9,0029900576,Bullard REBOUND (Off:1 Def:1),,11:15,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
10,1,1,10,0029900576,Bullard 26' 3PT Jump Shot (3 PTS),,11:11,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 3,3,,11:41 AM
11,1,6,11,0029900576,Miller P.FOUL (P1.T1),,10:54,1,4,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:41 AM
12,1,2,12,0029900576,,,10:45,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 9' Jump Shot,11:42 AM
13,0,4,13,0029900576,Miller REBOUND (Off:0 Def:1),,10:43,1,4,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:42 AM
14,1,1,14,0029900576,Bullard 25' 3PT Jump Shot (6 PTS) (Francis 1 AST),,10:38,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 6,6,,11:42 AM
15,1,1,15,0029900576,,,10:38,1,5,5,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 6,3,Hardaway 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),11:42 AM
16,1,2,16,0029900576,MISS Williams 18' Jump Shot,,10:21,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 AM
17,0,4,17,0029900576,,,10:19,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),11:43 AM
18,1,2,18,0029900576,,,10:08,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway  3PT Jump Shot,11:43 AM
19,0,4,19,0029900576,Anderson REBOUND (Off:0 Def:2),,10:06,1,4,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 AM
20,1,2,20,0029900576,MISS Williams 25' 3PT Jump Shot,,9:59,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 AM
21,0,4,21,0029900576,,,9:57,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),11:43 AM
22,1,2,22,0029900576,,,9:49,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mourning 17' Jump Shot,11:43 AM
23,0,4,23,0029900576,Bullard REBOUND (Off:1 Def:2),,9:47,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:43 AM
24,1,1,24,0029900576,Francis 19' Jump Shot (2 PTS),,9:39,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 8,5,,11:44 AM
25,2,9,25,0029900576,,,9:28,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.0 Short 1),11:44 AM
26,7,1,27,0029900576,,,9:18,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 8,3,Mourning  Dunk (2 PTS),11:45 AM
27,2,6,28,0029900576,Miller S.FOUL (P2.T2),,9:18,1,4,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 AM
