,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500591,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:47 PM
1,0,10,1,0020500591,Jump Ball Mihm vs. Bosh: Tip to James,,12:00,1,4,5,5,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,,,,9:47 PM
2,1,2,2,0020500591,,,11:43,1,5,0,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bonner 28' 3PT Jump Shot,9:48 PM
3,0,4,3,0020500591,Odom REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
4,1,2,4,0020500591,MISS Parker 25' 3PT Jump Shot,,11:21,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:48 PM
5,0,4,5,0020500591,,,11:19,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),9:48 PM
6,2,5,6,0020500591,Parker STEAL (1 STL),,11:00,1,5,4,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rose Lost Ball Turnover (P1.T1),9:48 PM
7,8,1,7,0020500591,Parker  Slam Dunk (2 PTS),,10:55,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,9:48 PM
8,5,7,8,0020500591,Bryant Violation:Kicked Ball,,10:42,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
9,1,1,9,0020500591,,,10:35,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Peterson 17' Jump Shot (2 PTS) (James 1 AST),9:49 PM
10,2,6,10,0020500591,,,10:23,1,5,4,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Peterson S.FOUL (P1.T1),9:49 PM
11,11,3,11,0020500591,MISS Brown Free Throw 1 of 2,,10:23,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:49 PM
12,1,4,12,0020500591,LAKERS Rebound,,10:23,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:49 PM
13,12,3,13,0020500591,Brown Free Throw 2 of 2 (1 PTS),,10:23,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 3,1,,9:50 PM
14,1,1,14,0020500591,,,10:00,1,5,5,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 3,-2,James 25' 3PT Jump Shot (3 PTS) (Bosh 1 AST),9:50 PM
15,44,1,15,0020500591,Bryant  Reverse Layup (2 PTS),,9:49,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 5,TIE,,9:50 PM
16,1,1,16,0020500591,,,9:39,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 5,-3,Peterson 27' 3PT Jump Shot (5 PTS) (James 2 AST),9:51 PM
17,1,6,17,0020500591,,,9:28,1,5,4,1,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bonner P.FOUL (P1.T2),9:51 PM
18,63,1,18,0020500591,Bryant 20' Fadeaway Jumper (4 PTS) (Brown 1 AST),,9:19,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 7,-1,,9:51 PM
19,1,1,19,0020500591,,,8:59,1,5,5,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 7,-3,Bonner 16' Jump Shot (2 PTS) (James 3 AST),9:52 PM
20,1,2,20,0020500591,MISS Bryant 19' Jump Shot,,8:43,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:52 PM
21,0,4,21,0020500591,,,8:42,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:2),9:52 PM
22,8,5,22,0020500591,,,8:29,1,5,0,1,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bonner 3 Second Violation Turnover (P1.T2),9:52 PM
23,5,2,23,0020500591,MISS Parker  Layup,,8:22,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:52 PM
24,0,4,24,0020500591,Parker REBOUND (Off:1 Def:0),,8:22,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:52 PM
25,1,6,25,0020500591,,,8:22,1,5,4,1,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bonner P.FOUL (P2.T3),9:52 PM
26,0,8,26,0020500591,,,8:22,1,5,5,0,2588,Matt Bonner,TOR,Toronto,1610612761.0,Raptors,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Villanueva FOR Bonner,9:53 PM
27,42,1,27,0020500591,Parker  Driving Layup (4 PTS),,8:15,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 9,-1,,9:53 PM
28,1,1,28,0020500591,,,7:58,1,5,5,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 9,-4,James 24' 3PT Jump Shot (6 PTS) (Rose 1 AST),9:53 PM
29,57,2,29,0020500591,MISS Bryant 7' Driving Hook Shot,,7:39,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:53 PM
30,0,4,31,0020500591,Mihm REBOUND (Off:1 Def:0),,7:38,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:53 PM
31,4,2,30,0020500591,MISS Mihm  Tip Shot,,7:38,1,4,0,0,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:53 PM
32,0,4,32,0020500591,,,7:36,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:3),9:54 PM
33,5,2,33,0020500591,Odom BLOCK (1 BLK),,7:30,1,5,0,4,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Villanueva  Layup,9:54 PM
34,0,4,34,0020500591,Brown REBOUND (Off:0 Def:1),,7:28,1,4,0,0,2198,Kwame Brown,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
35,1,2,35,0020500591,MISS Parker 10' Jump Shot,,7:24,1,4,0,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:54 PM
36,0,4,36,0020500591,,,7:20,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:4),9:54 PM
37,47,1,37,0020500591,,,7:13,1,5,5,0,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 9,-6,Villanueva 10' Turnaround Jump Shot (2 PTS) (James 4 AST),9:54 PM
